Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.73269271850586,0
2012-01-03,18.25,19.700000762939453,18.25,19.700000762939453,19.32115364074707,500
2012-01-04,19.850000381469727,20.649999618530273,19.850000381469727,20.049999237060547,19.6644229888916,2269
2012-01-05,20.950000762939453,21.049999237060547,20.950000762939453,21.0,20.596153259277344,425
2012-01-06,20.600000381469727,21.0,20.299999237060547,20.299999237060547,19.90961456298828,391
2012-01-09,20.0,20.0,20.0,20.0,19.615385055541992,20
2012-01-10,20.5,21.399999618530273,20.5,21.350000381469727,20.939422607421875,333
2012-01-11,21.0,22.0,20.200000762939453,22.0,21.576923370361328,1341
2012-01-12,21.899999618530273,21.899999618530273,21.049999237060547,21.049999237060547,20.645191192626953,300
2012-01-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.645191192626953,0
2012-01-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.645191192626953,2
2012-01-17,21.399999618530273,21.399999618530273,21.049999237060547,21.100000381469727,20.694231033325195,1756
2012-01-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,100
2012-01-19,21.5,21.899999618530273,21.350000381469727,21.549999237060547,21.135576248168945,443
2012-01-20,21.100000381469727,21.100000381469727,21.0,21.049999237060547,20.645191192626953,950
2012-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.645191192626953,0
2012-01-24,21.0,21.0,20.049999237060547,20.350000381469727,19.958654403686523,238
2012-01-25,19.299999237060547,22.299999237060547,19.25,21.100000381469727,20.694231033325195,257
2012-01-27,19.799999237060547,20.950000762939453,19.799999237060547,20.950000762939453,20.547115325927734,373
2012-01-30,22.5,22.5,22.5,22.5,22.067306518554688,150
2012-01-31,20.950000762939453,22.0,20.950000762939453,21.399999618530273,20.988460540771484,134
2012-02-01,20.049999237060547,22.0,20.049999237060547,22.0,21.576923370361328,196
2012-02-02,23.25,23.25,21.649999618530273,21.649999618530273,21.233654022216797,279
2012-02-03,21.5,22.0,21.5,21.75,21.331729888916016,38
2012-02-06,22.950000762939453,23.0,22.950000762939453,23.0,22.55769157409668,1000
2012-02-07,22.100000381469727,24.0,22.049999237060547,23.899999618530273,23.440383911132812,9621
