Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,900
2016-01-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,8000
2016-01-05,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2959
2016-01-06,12.649999618530273,12.680000305175781,12.649999618530273,12.680000305175781,12.680000305175781,1779
2016-01-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2612
2016-01-08,11.449999809265137,12.600000381469727,11.449999809265137,12.600000381469727,12.600000381469727,550
2016-01-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,440
2016-01-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,810
2016-01-13,14.579999923706055,14.579999923706055,14.100000381469727,14.5,14.5,4399
2016-01-14,14.5,15.220000267028809,14.5,14.5,14.5,806
2016-01-15,14.5,14.5,14.5,14.5,14.5,2000
2016-01-18,15.0,15.0,15.0,15.0,15.0,10
2016-01-19,15.5,15.5,14.25,14.25,14.25,2450
2016-01-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,1300
2016-01-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,50
2016-01-22,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,250
2016-01-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,50
2016-01-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,25
2016-02-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50
2016-02-04,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,2000
2016-02-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1800
2016-02-08,11.0,11.0,10.489999771118164,10.489999771118164,10.489999771118164,699
2016-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2016-02-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150
2016-03-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,190
2016-03-02,10.0,10.0,10.0,10.0,10.0,2002
2016-03-03,10.0,10.0,10.0,10.0,10.0,2173
2016-03-04,10.0,10.0,10.0,10.0,10.0,2000
2016-03-09,9.5,9.5,9.5,9.5,9.5,4200
2016-03-15,9.520000457763672,9.949999809265137,9.5,9.949999809265137,9.949999809265137,2300
2016-03-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2016-03-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5
2016-04-13,8.699999809265137,9.479999542236328,8.699999809265137,9.479999542236328,9.479999542236328,1030
2016-04-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,801
2016-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,190
2016-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2016-05-09,10.0,10.0,10.0,10.0,10.0,80
2016-05-12,10.0,10.0,10.0,10.0,10.0,300
2016-05-17,10.479999542236328,10.479999542236328,9.710000038146973,9.710000038146973,9.710000038146973,2125
2016-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2016-05-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1500
2016-05-23,11.0,11.0,11.0,11.0,11.0,395
2016-05-26,11.0,11.0,11.0,11.0,11.0,550
2016-05-27,10.5,10.5,10.5,10.5,10.5,100
2016-05-30,10.020000457763672,10.989999771118164,10.020000457763672,10.989999771118164,10.989999771118164,10100
2016-05-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10
2016-06-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,10
2016-06-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10
2016-06-03,11.970000267028809,13.149999618530273,11.970000267028809,13.149999618530273,13.149999618530273,510
2016-06-06,12.5,12.5,12.5,12.5,12.5,150
2016-06-10,11.880000114440918,13.0,11.880000114440918,13.0,13.0,500
2016-06-13,13.0,13.0,13.0,13.0,13.0,100
2016-06-22,13.5,13.5,13.5,13.5,13.5,1
2016-06-24,13.5,13.5,13.5,13.5,13.5,100
2016-06-27,12.829999923706055,13.5,12.829999923706055,13.5,13.5,105
2016-07-01,13.0,13.0,13.0,13.0,13.0,1300
2016-07-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2101
2016-07-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3
2016-07-21,12.0,12.0,12.0,12.0,12.0,100
2016-07-25,12.0,12.0,12.0,12.0,12.0,100
2016-08-01,12.020000457763672,12.020000457763672,12.0,12.0,12.0,600
2016-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000
2016-08-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,830
2016-08-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1039
2016-08-17,10.289999961853027,10.289999961853027,10.25,10.25,10.25,4500
2016-08-19,10.3100004196167,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,5600
2016-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200
2016-08-24,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,3000
2016-08-25,10.399999618530273,10.640000343322754,10.399999618530273,10.640000343322754,10.640000343322754,12600
2016-08-30,11.140000343322754,11.140000343322754,10.989999771118164,10.989999771118164,10.989999771118164,1100
2016-09-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6
2016-09-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2016-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2016-09-15,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1250
2016-09-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1251
2016-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000
2016-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
2016-10-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700
2016-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
2016-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,96
2016-10-26,9.819999694824219,10.199999809265137,9.8100004196167,10.100000381469727,10.100000381469727,5300
2016-10-27,9.8100004196167,10.149999618530273,9.8100004196167,10.100000381469727,10.100000381469727,4700
2016-10-28,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,700
2016-11-02,9.720000267028809,10.199999809265137,9.720000267028809,10.199999809265137,10.199999809265137,1450
2016-11-03,9.899999618530273,10.149999618530273,9.899999618530273,10.020000457763672,10.020000457763672,6900
2016-11-04,10.0,10.100000381469727,10.0,10.029999732971191,10.029999732971191,12300
2016-11-07,9.8100004196167,10.0,9.8100004196167,10.0,10.0,4595
2016-11-08,10.0,10.5,10.0,10.5,10.5,4026
2016-11-10,10.0,10.0,10.0,10.0,10.0,6000
2016-11-11,10.0,10.0,10.0,10.0,10.0,6350
2016-11-15,9.5,10.0,9.5,10.0,10.0,5813
2016-11-16,10.5,10.5,10.5,10.5,10.5,4500
2016-11-17,11.0,11.0,10.5,10.5,10.5,1005
2016-11-18,10.050000190734863,10.5,10.050000190734863,10.0600004196167,10.0600004196167,3500
2016-11-21,10.0,10.0,10.0,10.0,10.0,5000
2016-11-22,10.390000343322754,10.479999542236328,10.0,10.0,10.0,6180
2016-11-23,10.0,10.0,10.0,10.0,10.0,1
2016-11-24,10.5,10.5,10.449999809265137,10.5,10.5,2345
2016-11-25,11.0,11.0,11.0,11.0,11.0,3
2016-11-28,11.0,11.0,11.0,11.0,11.0,1302
2016-11-29,11.100000381469727,11.5,11.100000381469727,11.100000381469727,11.100000381469727,1843
2016-11-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1
2016-12-01,12.220000267028809,12.220000267028809,11.100000381469727,11.100000381469727,11.100000381469727,452
2016-12-02,11.649999618530273,11.649999618530273,10.609999656677246,10.649999618530273,10.649999618530273,1301
2016-12-05,10.149999618530273,11.180000305175781,10.149999618530273,11.180000305175781,11.180000305175781,150
2016-12-06,11.729999542236328,11.729999542236328,10.630000114440918,10.630000114440918,10.630000114440918,1041
2016-12-07,10.210000038146973,10.989999771118164,10.210000038146973,10.989999771118164,10.989999771118164,2550
2016-12-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2850
2016-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1310
2016-12-13,11.0,11.0,11.0,11.0,11.0,2000
2016-12-14,10.5,10.5,10.5,10.5,10.5,1000
2016-12-15,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,3400
2016-12-16,11.25,11.25,11.25,11.25,11.25,2000
2016-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,150
2016-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,250
2016-12-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3050
