Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,50.95000076293945,51.0,49.79999923706055,49.79999923706055,49.79999923706055,582
2023-01-03,51.70000076293945,51.70000076293945,47.349998474121094,49.45000076293945,49.45000076293945,1634
2023-01-04,49.599998474121094,50.900001525878906,47.95000076293945,50.900001525878906,50.900001525878906,393
2023-01-05,51.95000076293945,51.95000076293945,48.400001525878906,50.25,50.25,697
2023-01-06,51.900001525878906,51.900001525878906,48.04999923706055,48.45000076293945,48.45000076293945,695
2023-01-09,50.849998474121094,50.849998474121094,47.25,50.75,50.75,201
2023-01-10,48.25,51.25,48.25,50.900001525878906,50.900001525878906,1004
2023-01-11,52.099998474121094,53.400001525878906,49.25,50.900001525878906,50.900001525878906,465
2023-01-12,49.75,51.95000076293945,49.75,51.95000076293945,51.95000076293945,7
2023-01-13,49.5,54.0,49.5,53.849998474121094,53.849998474121094,604
2023-01-16,52.349998474121094,52.349998474121094,51.20000076293945,51.599998474121094,51.599998474121094,148
2023-01-17,50.099998474121094,53.79999923706055,50.099998474121094,53.79999923706055,53.79999923706055,55
2023-01-18,51.150001525878906,53.79999923706055,51.150001525878906,51.150001525878906,51.150001525878906,645
2023-01-19,50.0,53.599998474121094,49.45000076293945,51.95000076293945,51.95000076293945,1256
2023-01-20,53.900001525878906,53.900001525878906,49.400001525878906,49.45000076293945,49.45000076293945,3682
2023-01-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,30
2023-01-24,50.04999923706055,53.75,48.79999923706055,51.45000076293945,51.45000076293945,1205
2023-01-25,53.20000076293945,53.20000076293945,49.099998474121094,51.5,51.5,259
2023-01-27,52.70000076293945,52.70000076293945,48.95000076293945,52.099998474121094,52.099998474121094,105
2023-01-30,51.900001525878906,51.900001525878906,51.54999923706055,51.54999923706055,51.54999923706055,51
2023-01-31,53.70000076293945,53.70000076293945,49.0,51.29999923706055,51.29999923706055,311
2023-02-01,50.400001525878906,51.0,48.75,50.25,50.25,1472
2023-02-02,48.20000076293945,50.79999923706055,47.75,49.849998474121094,49.849998474121094,391
2023-02-03,47.75,50.349998474121094,47.75,50.349998474121094,50.349998474121094,88
2023-02-06,51.45000076293945,51.45000076293945,47.849998474121094,48.29999923706055,48.29999923706055,321
2023-02-07,45.900001525878906,49.29999923706055,45.900001525878906,48.400001525878906,48.400001525878906,803
2023-02-08,46.0,48.900001525878906,46.0,48.0,48.0,136
2023-02-09,47.79999923706055,49.5,46.75,46.95000076293945,46.95000076293945,1752
2023-02-10,45.099998474121094,45.95000076293945,45.099998474121094,45.95000076293945,45.95000076293945,120
2023-02-13,45.0,46.400001525878906,45.0,45.650001525878906,45.650001525878906,67
2023-02-14,44.900001525878906,44.900001525878906,43.400001525878906,43.54999923706055,43.54999923706055,373
2023-02-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,344
2023-02-16,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,110
2023-02-17,47.5,47.5,47.5,47.5,47.5,30
2023-02-20,47.0,48.599998474121094,47.0,48.20000076293945,48.20000076293945,5
2023-02-21,48.54999923706055,50.54999923706055,46.04999923706055,50.400001525878906,50.400001525878906,32
2023-02-22,49.75,49.900001525878906,49.75,49.900001525878906,49.900001525878906,793
2023-02-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,19
2023-03-01,45.099998474121094,47.75,45.099998474121094,45.650001525878906,45.650001525878906,305
2023-03-02,43.70000076293945,46.0,43.70000076293945,44.959999084472656,44.959999084472656,914
2023-03-03,45.9900016784668,45.9900016784668,43.0099983215332,44.91999816894531,44.91999816894531,75
2023-03-06,44.5,45.7400016784668,44.5,44.75,44.75,1018
2023-03-08,44.75,45.0,42.849998474121094,45.0,45.0,94
2023-03-09,45.0,45.0,44.0,44.04999923706055,44.04999923706055,76
2023-03-10,44.150001525878906,46.25,44.150001525878906,46.25,46.25,471
2023-03-13,46.5,48.560001373291016,45.0,45.0,45.0,675
2023-03-14,47.25,47.25,47.25,47.25,47.25,50
2023-03-15,47.2400016784668,47.2400016784668,45.099998474121094,47.20000076293945,47.20000076293945,333
2023-03-16,45.0,46.5,45.0,46.5,46.5,701
2023-03-17,45.0,45.9900016784668,45.0,45.9900016784668,45.9900016784668,319
2023-03-20,45.9900016784668,45.9900016784668,43.900001525878906,43.900001525878906,43.900001525878906,51
2023-03-21,42.029998779296875,43.9900016784668,41.77000045776367,42.619998931884766,42.619998931884766,1694
2023-03-22,43.0,44.75,41.560001373291016,41.7400016784668,41.7400016784668,5
2023-03-23,43.79999923706055,43.81999969482422,40.52000045776367,43.81999969482422,43.81999969482422,2307
2023-03-27,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,25
2023-03-31,44.45000076293945,44.45000076293945,43.20000076293945,43.20000076293945,43.20000076293945,39
2023-04-03,43.20000076293945,45.0,41.060001373291016,43.0,43.0,713
2023-04-05,45.150001525878906,45.150001525878906,42.099998474121094,42.599998474121094,42.599998474121094,421
2023-04-06,43.900001525878906,43.900001525878906,43.75,43.75,43.75,7
2023-04-10,43.0,45.900001525878906,42.0,42.91999816894531,42.91999816894531,1671
2023-04-11,42.0,43.25,42.0,42.599998474121094,42.599998474121094,195
2023-04-12,43.20000076293945,46.70000076293945,42.0,43.04999923706055,43.04999923706055,851
2023-04-13,42.11000061035156,42.11000061035156,39.599998474121094,39.63999938964844,39.63999938964844,6629
2023-04-17,39.63999938964844,43.599998474121094,39.63999938964844,40.220001220703125,40.220001220703125,9257
2023-04-18,40.75,40.90999984741211,39.599998474121094,40.25,40.25,2162
2023-04-19,40.20000076293945,40.689998626708984,40.0,40.0,40.0,254
2023-04-20,40.0,40.650001525878906,39.20000076293945,40.34000015258789,40.34000015258789,828
2023-04-21,40.650001525878906,40.650001525878906,39.20000076293945,39.86000061035156,39.86000061035156,1698
2023-04-24,40.0099983215332,40.060001373291016,38.5,38.959999084472656,38.959999084472656,546
2023-04-25,38.79999923706055,39.95000076293945,38.79999923706055,38.849998474121094,38.849998474121094,458
2023-04-26,41.0,41.0,39.2599983215332,39.45000076293945,39.45000076293945,151
2023-04-27,40.209999084472656,40.45000076293945,39.40999984741211,39.40999984741211,39.40999984741211,114
2023-04-28,39.40999984741211,39.79999923706055,39.0099983215332,39.29999923706055,39.29999923706055,91
2023-05-02,40.45000076293945,41.95000076293945,39.54999923706055,39.68000030517578,39.68000030517578,1821
2023-05-03,39.099998474121094,40.4900016784668,38.54999923706055,38.900001525878906,38.900001525878906,2568
2023-05-04,40.0,40.0,39.0,39.0,39.0,142
2023-05-05,39.0,39.0,38.29999923706055,39.0,39.0,1007
2023-05-08,38.25,39.79999923706055,38.0,39.130001068115234,39.130001068115234,2202
2023-05-09,39.0,39.540000915527344,39.0,39.540000915527344,39.540000915527344,102
2023-05-10,39.5,39.95000076293945,39.2599983215332,39.40999984741211,39.40999984741211,23
2023-05-11,38.40999984741211,39.900001525878906,38.29999923706055,39.08000183105469,39.08000183105469,755
2023-05-15,38.689998626708984,38.689998626708984,38.45000076293945,38.45000076293945,38.45000076293945,51
2023-05-16,39.0,39.849998474121094,38.29999923706055,38.849998474121094,38.849998474121094,1759
2023-05-17,38.849998474121094,40.689998626708984,38.849998474121094,39.79999923706055,39.79999923706055,714
2023-05-19,43.7599983215332,45.099998474121094,43.560001373291016,45.099998474121094,45.099998474121094,757
2023-05-22,48.70000076293945,48.70000076293945,45.599998474121094,45.90999984741211,45.90999984741211,4645
2023-05-23,43.29999923706055,49.880001068115234,43.29999923706055,45.40999984741211,45.40999984741211,2860
2023-05-24,45.310001373291016,46.7400016784668,44.54999923706055,44.650001525878906,44.650001525878906,3240
2023-05-25,44.54999923706055,44.599998474121094,43.75,43.75,43.75,250
2023-05-26,45.15999984741211,48.119998931884766,44.95000076293945,48.119998931884766,48.119998931884766,7461
