Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,41.5,41.5,41.5,41.5,41.5,0
2014-01-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1
2014-01-03,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2014-01-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2014-01-07,37.5,37.5,37.5,37.5,37.5,200
2014-01-08,37.5,37.5,37.5,37.5,37.5,0
2014-01-09,37.5,37.5,37.5,37.5,37.5,0
2014-01-10,37.5,37.5,37.5,37.5,37.5,1
2014-01-13,37.5,38.95000076293945,35.650001525878906,38.849998474121094,38.849998474121094,210
2014-01-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-01-15,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2014-01-16,38.95000076293945,38.95000076293945,36.95000076293945,38.150001525878906,38.150001525878906,453
2014-01-17,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2014-01-20,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2014-01-21,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2014-01-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1
2014-01-23,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10
2014-01-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,10
2014-01-27,33.95000076293945,35.54999923706055,32.29999923706055,32.29999923706055,32.29999923706055,105
2014-01-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2014-01-29,33.900001525878906,33.900001525878906,32.0,32.0,32.0,101
2014-01-30,33.0,33.0,33.0,33.0,33.0,2
2014-01-31,33.0,33.0,33.0,33.0,33.0,0
2014-02-03,34.0,34.0,34.0,34.0,34.0,1
2014-02-04,34.0,34.0,34.0,34.0,34.0,0
2014-02-05,34.0,34.0,34.0,34.0,34.0,0
2014-02-06,34.0,34.0,34.0,34.0,34.0,1000
2014-02-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100
2014-02-10,30.850000381469727,33.95000076293945,30.850000381469727,32.400001525878906,32.400001525878906,505
2014-02-11,32.400001525878906,32.400001525878906,30.850000381469727,31.799999237060547,31.799999237060547,316
2014-02-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2014-02-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2014-02-14,32.900001525878906,32.900001525878906,30.25,30.25,30.25,145
2014-02-17,31.0,31.0,31.0,31.0,31.0,1
2014-02-18,31.0,31.0,31.0,31.0,31.0,0
2014-02-19,31.0,31.0,31.0,31.0,31.0,0
2014-02-20,29.5,29.5,29.5,29.5,29.5,1
2014-02-21,29.5,29.5,28.100000381469727,29.399999618530273,29.399999618530273,498
2014-02-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,190
2014-02-25,26.600000381469727,28.0,26.600000381469727,26.600000381469727,26.600000381469727,881
2014-02-26,25.299999237060547,26.600000381469727,25.299999237060547,25.700000762939453,25.700000762939453,1862
2014-02-28,24.450000762939453,25.0,24.450000762939453,25.0,25.0,507
2014-03-03,24.0,26.25,23.799999237060547,26.25,26.25,2318
2014-03-04,27.0,27.450000762939453,25.0,26.600000381469727,26.600000381469727,7392
2014-03-05,25.799999237060547,27.0,25.799999237060547,26.5,26.5,1004
2014-03-06,27.700000762939453,27.75,25.25,26.799999237060547,26.799999237060547,3137
2014-03-07,28.0,28.049999237060547,26.0,28.0,28.0,2153
2014-03-10,27.0,29.399999618530273,27.0,27.049999237060547,27.049999237060547,2437
2014-03-11,26.049999237060547,26.049999237060547,26.0,26.0,26.0,940
2014-03-12,26.0,26.0,26.0,26.0,26.0,149
2014-03-13,25.100000381469727,26.5,25.100000381469727,26.5,26.5,120
2014-03-14,27.649999618530273,27.649999618530273,26.25,26.399999618530273,26.399999618530273,141
2014-03-18,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,25.350000381469727,1500
2014-03-19,25.5,26.0,24.100000381469727,25.600000381469727,25.600000381469727,4260
2014-03-20,25.5,26.0,25.5,26.0,26.0,1019
2014-03-21,25.149999618530273,27.299999237060547,25.149999618530273,27.299999237060547,27.299999237060547,3387
2014-03-24,27.350000381469727,29.0,27.350000381469727,28.0,28.0,4755
2014-03-25,29.0,29.0,27.350000381469727,27.950000762939453,27.950000762939453,26
2014-03-26,27.0,28.200000762939453,27.0,27.75,27.75,882
2014-03-27,27.399999618530273,28.5,26.649999618530273,27.850000381469727,27.850000381469727,487
2014-03-28,26.950000762939453,28.0,26.549999237060547,27.25,27.25,10481
2014-03-31,27.100000381469727,28.0,26.049999237060547,26.600000381469727,26.600000381469727,609
2014-04-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-04-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2014-04-03,27.25,27.25,27.25,27.25,27.25,10
2014-04-04,26.649999618530273,27.899999618530273,26.299999237060547,26.350000381469727,26.350000381469727,167
2014-04-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2014-04-09,25.049999237060547,27.649999618530273,25.049999237060547,27.0,27.0,1408
2014-04-10,27.850000381469727,27.850000381469727,25.899999618530273,27.0,27.0,79
2014-04-11,27.0,27.0,27.0,27.0,27.0,11
2014-04-15,27.0,27.0,27.0,27.0,27.0,0
2014-04-16,27.0,27.25,26.350000381469727,27.25,27.25,52
2014-04-17,27.25,27.25,25.950000762939453,27.200000762939453,27.200000762939453,1161
2014-04-21,28.399999618530273,28.399999618530273,26.549999237060547,27.399999618530273,27.399999618530273,711
2014-04-22,26.549999237060547,28.700000762939453,26.149999618530273,26.149999618530273,26.149999618530273,13105
2014-04-23,27.450000762939453,27.450000762939453,25.0,25.100000381469727,25.100000381469727,4053
2014-04-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2014-04-25,25.0,25.700000762939453,25.0,25.700000762939453,25.700000762939453,3200
2014-04-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1
2014-04-29,26.600000381469727,26.700000762939453,26.600000381469727,26.649999618530273,26.649999618530273,400
2014-04-30,26.25,26.649999618530273,25.649999618530273,26.649999618530273,26.649999618530273,446
2014-05-02,26.25,26.649999618530273,25.649999618530273,26.649999618530273,26.649999618530273,446
2014-05-05,26.5,27.0,26.5,27.0,27.0,51
2014-05-06,26.549999237060547,26.549999237060547,25.649999618530273,25.649999618530273,25.649999618530273,442
