Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,1200.5999755859375,1269.800048828125,1193.3499755859375,1237.25,1237.25,368084
2023-12-12,1255.949951171875,1263.1500244140625,1230.0,1233.25,1233.25,136591
2023-12-13,1243.25,1284.449951171875,1236.0,1250.949951171875,1250.949951171875,517656
2023-12-14,1271.300048828125,1276.25,1240.0999755859375,1243.050048828125,1243.050048828125,281144
2023-12-15,1257.949951171875,1258.699951171875,1239.449951171875,1242.25,1242.25,77098
2023-12-18,1246.949951171875,1250.0,1226.0,1229.699951171875,1229.699951171875,229896
2023-12-19,1230.050048828125,1259.6500244140625,1225.0,1241.9000244140625,1241.9000244140625,358193
2023-12-20,1246.4000244140625,1250.5999755859375,1185.5999755859375,1199.800048828125,1199.800048828125,369056
2023-12-21,1167.949951171875,1219.050048828125,1165.0,1209.199951171875,1209.199951171875,136098
2023-12-22,1215.0,1221.4000244140625,1205.199951171875,1208.9000244140625,1208.9000244140625,129367
2023-12-26,1210.0,1217.5,1201.0,1202.949951171875,1202.949951171875,143677
2023-12-27,1205.25,1213.699951171875,1196.5,1199.25,1199.25,120455
2023-12-28,1200.050048828125,1201.5,1168.5999755859375,1176.6500244140625,1176.6500244140625,123468
2023-12-29,1179.0,1187.5999755859375,1170.6500244140625,1180.449951171875,1180.449951171875,160121
