Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,7.5,7.5,7.170000076293945,7.170000076293945,7.170000076293945,1100
2010-11-09,7.119999885559082,7.599999904632568,7.110000133514404,7.489999771118164,7.489999771118164,2085
2010-11-10,7.039999961853027,7.340000152587891,7.039999961853027,7.090000152587891,7.090000152587891,550
2010-11-11,7.119999885559082,7.349999904632568,7.03000020980835,7.099999904632568,7.099999904632568,1801
2010-11-12,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,80
2010-11-15,7.099999904632568,7.099999904632568,7.0,7.0,7.0,400
2010-11-16,7.46999979019165,7.46999979019165,6.349999904632568,6.940000057220459,6.940000057220459,1763
2010-11-18,6.510000228881836,6.75,6.360000133514404,6.360000133514404,6.360000133514404,737
2010-11-19,6.119999885559082,6.119999885559082,6.119999885559082,6.130000114440918,6.130000114440918,1
2010-11-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2010-11-23,6.5,6.769999980926514,6.5,6.659999847412109,6.659999847412109,1854
2010-11-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5
2010-11-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,250
2010-11-26,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,1376
2010-11-29,6.699999809265137,6.949999809265137,6.559999942779541,6.559999942779541,6.559999942779541,136
2010-11-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2010-12-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
2010-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-12-03,6.050000190734863,6.050000190734863,6.0,6.0,6.0,300
2010-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20
2010-12-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,50
2010-12-08,5.710000038146973,6.300000190734863,5.710000038146973,6.300000190734863,6.300000190734863,305
2010-12-09,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5
2010-12-10,6.940000057220459,6.940000057220459,6.5,6.5,6.5,1210
2010-12-13,6.5,6.5,6.5,6.5,6.5,0
2010-12-14,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,6.179999828338623,400
2010-12-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2010-12-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2010-12-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2010-12-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2010-12-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2010-12-23,6.0,6.400000095367432,6.0,6.300000190734863,6.300000190734863,400
2010-12-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2010-12-27,5.989999771118164,5.989999771118164,5.989999771118164,6.300000190734863,6.300000190734863,200
2010-12-28,6.28000020980835,6.28000020980835,5.699999809265137,6.28000020980835,6.28000020980835,1520
2010-12-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100
2010-12-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
