Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,392.75,393.79998779296875,390.45001220703125,393.1000061035156,393.1000061035156,398207
2023-01-03,393.3999938964844,397.8500061035156,391.79998779296875,397.0,397.0,338678
2023-01-04,397.04998779296875,397.5,388.5,389.75,389.75,399014
2023-01-05,390.6000061035156,392.25,383.79998779296875,386.95001220703125,386.95001220703125,568106
2023-01-06,386.25,388.8999938964844,381.5,382.1499938964844,382.1499938964844,392397
2023-01-09,385.5,392.6000061035156,385.0,391.70001220703125,391.70001220703125,449244
2023-01-10,392.1000061035156,393.75,387.3500061035156,393.04998779296875,393.04998779296875,398081
2023-01-11,392.5,396.0,391.3500061035156,393.95001220703125,393.95001220703125,485024
2023-01-12,394.6499938964844,397.70001220703125,390.5,394.45001220703125,394.45001220703125,386418
2023-01-13,397.20001220703125,397.20001220703125,386.6499938964844,393.6499938964844,393.6499938964844,276649
2023-01-16,394.0,400.8999938964844,389.79998779296875,398.6499938964844,398.6499938964844,303033
2023-01-17,400.0,402.0,393.79998779296875,396.1499938964844,396.1499938964844,384125
2023-01-18,397.8500061035156,403.75,397.8500061035156,403.20001220703125,403.20001220703125,161636
2023-01-19,402.0,403.8999938964844,398.70001220703125,403.3500061035156,403.3500061035156,287375
2023-01-20,402.1499938964844,405.45001220703125,401.3999938964844,403.1499938964844,403.1499938964844,214511
2023-01-23,404.04998779296875,407.70001220703125,402.5,406.8500061035156,406.8500061035156,445271
2023-01-24,409.0,410.3500061035156,405.1499938964844,406.25,406.25,271598
2023-01-25,404.29998779296875,405.95001220703125,400.04998779296875,401.3999938964844,401.3999938964844,206523
2023-01-27,399.04998779296875,403.45001220703125,394.29998779296875,398.0,398.0,116902
2023-01-30,398.0,404.70001220703125,395.3999938964844,402.3999938964844,402.3999938964844,177250
2023-01-31,400.04998779296875,402.29998779296875,397.54998779296875,398.79998779296875,398.79998779296875,231891
2023-02-01,400.04998779296875,403.8999938964844,398.3999938964844,402.54998779296875,402.54998779296875,203448
2023-02-02,400.0,410.0,400.0,409.1000061035156,409.1000061035156,725105
2023-02-03,411.8999938964844,413.0,406.1499938964844,407.79998779296875,407.79998779296875,132893
2023-02-06,404.3999938964844,406.20001220703125,401.6499938964844,404.70001220703125,404.70001220703125,170166
2023-02-07,404.75,405.0,399.0,400.29998779296875,400.29998779296875,386574
2023-02-08,400.3999938964844,407.6000061035156,400.3999938964844,406.6000061035156,406.6000061035156,86753
2023-02-09,406.6000061035156,408.8500061035156,403.45001220703125,408.0,408.0,91299
2023-02-10,406.3500061035156,407.0,402.79998779296875,405.6499938964844,405.6499938964844,138568
2023-02-13,405.1000061035156,405.5,399.25,400.95001220703125,400.95001220703125,100344
2023-02-14,402.5,406.25,401.3999938964844,404.95001220703125,404.95001220703125,249826
2023-02-15,403.04998779296875,407.8999938964844,400.5,407.45001220703125,407.45001220703125,136503
2023-02-16,408.1000061035156,413.0,408.1000061035156,409.95001220703125,409.95001220703125,494694
2023-02-17,405.54998779296875,407.8500061035156,404.0,406.20001220703125,406.20001220703125,214989
2023-02-20,404.04998779296875,407.8500061035156,402.25,406.95001220703125,406.95001220703125,87702
2023-02-21,406.25,408.0,402.1000061035156,402.75,402.75,138432
2023-02-22,399.0,400.5,394.5,395.20001220703125,395.20001220703125,272207
2023-02-23,395.45001220703125,398.70001220703125,393.29998779296875,393.95001220703125,393.95001220703125,273861
2023-02-24,396.0,396.5,392.6499938964844,393.29998779296875,393.29998779296875,159432
2023-02-27,393.20001220703125,393.20001220703125,385.3999938964844,390.29998779296875,390.29998779296875,392243
2023-02-28,391.5,393.0,385.79998779296875,387.04998779296875,387.04998779296875,241119
2023-03-01,388.1499938964844,391.5,387.5,391.0,391.0,247689
2023-03-02,389.8999938964844,390.25,387.1499938964844,388.04998779296875,388.04998779296875,279412
2023-03-03,389.29998779296875,391.3999938964844,389.04998779296875,390.45001220703125,390.45001220703125,309796
2023-03-06,391.1499938964844,396.5,391.1499938964844,393.75,393.75,452244
2023-03-08,391.25,392.8999938964844,388.8999938964844,392.5,392.5,196840
2023-03-09,392.54998779296875,394.0,389.70001220703125,390.1499938964844,390.1499938964844,86836
2023-03-10,388.0,389.8999938964844,386.6499938964844,389.04998779296875,389.04998779296875,238005
2023-03-13,387.79998779296875,392.6499938964844,383.75,386.1499938964844,386.1499938964844,265942
2023-03-14,386.0,387.1499938964844,377.5,379.3999938964844,379.3999938964844,750602
2023-03-15,383.1499938964844,383.6000061035156,375.25,375.8999938964844,375.8999938964844,215985
2023-03-16,375.1499938964844,376.75,370.1000061035156,372.8500061035156,372.8500061035156,328570
2023-03-17,376.70001220703125,378.45001220703125,373.8500061035156,376.45001220703125,376.45001220703125,222674
2023-03-20,375.5,375.5,365.20001220703125,367.20001220703125,367.20001220703125,186317
2023-03-21,368.1499938964844,369.8999938964844,365.5,366.45001220703125,366.45001220703125,270383
2023-03-22,367.54998779296875,370.0,366.0,366.45001220703125,366.45001220703125,219753
2023-03-23,365.0,365.0,360.5,361.54998779296875,361.54998779296875,378913
2023-03-24,362.6499938964844,366.8500061035156,361.0,361.54998779296875,361.54998779296875,320283
