Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,385.8500061035156,390.3999938964844,384.95001220703125,387.95001220703125,387.0799560546875,370728
2021-01-04,390.0,397.95001220703125,387.75,396.29998779296875,395.4112243652344,629581
2021-01-05,395.5,409.6000061035156,393.5,406.1499938964844,405.2391357421875,1016791
2021-01-06,406.1499938964844,417.29998779296875,403.5,406.54998779296875,405.6382141113281,879596
2021-01-07,410.0,412.8999938964844,404.0,406.75,405.8377990722656,599928
2021-01-08,407.95001220703125,432.6000061035156,407.54998779296875,430.1499938964844,429.185302734375,3479718
2021-01-11,439.79998779296875,450.79998779296875,435.1000061035156,446.79998779296875,445.7979431152344,2020672
2021-01-12,448.45001220703125,460.8999938964844,442.25,457.70001220703125,456.67352294921875,1319858
2021-01-13,463.8999938964844,467.20001220703125,453.1000061035156,458.75,457.7211608886719,1546584
2021-01-14,452.79998779296875,466.0,431.0,454.45001220703125,453.4308166503906,2500741
2021-01-15,453.0,459.5,436.25,438.3999938964844,437.41680908203125,1367951
2021-01-18,440.20001220703125,444.8999938964844,429.0,431.54998779296875,430.5821533203125,798561
2021-01-19,432.8999938964844,439.6000061035156,427.75,430.29998779296875,429.3349609375,679805
2021-01-20,433.8999938964844,447.3999938964844,433.5,444.95001220703125,443.9521179199219,1759687
2021-01-21,451.79998779296875,453.3500061035156,442.20001220703125,445.8999938964844,444.8999938964844,880763
2021-01-22,447.04998779296875,452.0,440.29998779296875,445.20001220703125,445.20001220703125,530239
2021-01-25,445.3999938964844,450.6000061035156,435.25,437.25,437.25,517060
2021-01-27,439.0,454.79998779296875,437.29998779296875,446.25,446.25,740724
2021-01-28,442.5,448.20001220703125,427.3999938964844,431.75,431.75,929271
2021-01-29,438.20001220703125,438.20001220703125,415.70001220703125,418.04998779296875,418.04998779296875,453277
2021-02-01,416.70001220703125,423.75,408.3500061035156,421.25,421.25,672749
2021-02-02,428.0,435.6499938964844,423.8999938964844,428.1499938964844,428.1499938964844,914516
2021-02-03,430.0,439.8500061035156,430.0,433.45001220703125,433.45001220703125,586334
2021-02-04,433.5,436.6499938964844,428.1499938964844,429.8999938964844,429.8999938964844,813899
2021-02-05,431.0,435.0,420.5,425.6000061035156,425.6000061035156,311209
2021-02-08,430.0,437.5,426.54998779296875,435.25,435.25,690837
2021-02-09,440.0,451.5,435.25,438.95001220703125,438.95001220703125,963047
2021-02-10,443.0,444.1499938964844,434.8999938964844,439.0,439.0,402779
2021-02-11,439.95001220703125,440.6499938964844,433.45001220703125,436.1000061035156,436.1000061035156,341427
2021-02-12,443.70001220703125,449.25,439.79998779296875,441.95001220703125,441.95001220703125,574132
