Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5699107646942139,0
2003-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7734501957893372,100
2003-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.854866087436676,1000
2003-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9769899249076843,50
2003-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9769899249076843,0
2003-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8955740928649902,20
2003-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8955740928649902,0
2003-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8955740928649902,0
2003-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8955740928649902,0
2003-01-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8955740928649902,0
2003-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8955740928649902,0
2003-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9769899249076843,101
2003-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9769899249076843,0
2003-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9769899249076843,0
2003-01-21,1.0,1.0,1.0,1.0,0.8141581416130066,2000
2003-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6920344233512878,1
2003-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5699107646942139,5
2003-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48849496245384216,1
2003-01-27,0.5,0.5,0.5,0.5,0.4070790708065033,1
2003-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,1
2003-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-12,0.5,0.5,0.5,0.5,0.4070790708065033,344
2003-02-13,0.5,0.5,0.5,0.5,0.4070790708065033,0
2003-02-14,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.36637118458747864,4700
2003-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,4700
2003-02-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-03-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
2003-03-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36637118458747864,0
