Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,810.0,822.0,801.0,809.75,783.5996704101562,749
2016-01-04,800.0,831.25,791.25,805.0,779.0030517578125,10083
2016-01-05,815.0,818.0,796.5,807.25,781.1804809570312,612
2016-01-06,800.25,820.0,798.5,808.0,781.9063110351562,6091
2016-01-07,794.0,795.0,749.5,770.5,745.6173095703125,2734
2016-01-08,762.0,834.5,754.0,810.5,784.325439453125,4190
2016-01-11,800.0,805.0,770.0,788.5,763.0359497070312,1507
2016-01-12,799.5,805.0,760.0,768.0,743.197998046875,4026
2016-01-13,780.0,797.5,651.0,723.0,699.6512451171875,10530
2016-01-14,711.0,748.25,675.0,714.25,691.1837768554688,5101
2016-01-15,715.0,725.5,680.0,683.75,661.6688232421875,1920
2016-01-18,680.0,680.0,584.0,600.5,581.1072387695312,9407
2016-01-19,591.0,649.5,575.0,629.5,609.1707153320312,5049
2016-01-20,610.0,641.5,585.0,632.5,612.0738525390625,8474
2016-01-21,645.0,659.5,598.0,628.5,608.203125,4330
2016-01-22,635.0,659.0,625.0,640.5,619.8154907226562,1954
2016-01-25,656.75,657.0,631.5,644.25,623.4444580078125,986
2016-01-27,635.0,704.75,625.0,694.5,672.0716552734375,6289
2016-01-28,685.0,689.0,673.75,676.25,654.4110107421875,1372
2016-01-29,678.0,687.5,675.0,679.0,657.0721435546875,727
2016-02-01,689.0,718.0,676.0,690.5,668.2008056640625,1104
2016-02-02,680.0,705.0,660.0,666.0,644.4920654296875,2340
2016-02-03,655.75,660.0,612.75,626.25,606.0256958007812,2972
2016-02-04,630.0,647.75,613.0,621.5,601.4291381835938,1516
2016-02-05,626.0,635.0,623.0,624.5,604.332275390625,3955
2016-02-08,639.0,655.0,586.25,590.25,571.1883544921875,3951
2016-02-09,589.5,589.75,550.0,566.0,547.721435546875,3841
2016-02-10,552.0,570.0,530.0,539.0,521.5933837890625,3749
2016-02-11,532.0,542.75,432.0,445.25,430.8709411621094,9857
2016-02-12,421.0,449.0,381.75,430.25,416.3553771972656,7050
2016-02-15,439.0,473.25,439.0,473.25,457.9667053222656,2556
2016-02-16,507.0,520.5,480.0,493.75,477.8046875,6604
2016-02-17,500.75,510.0,455.0,505.75,492.2042236328125,3663
2016-02-18,519.0,535.0,477.0,490.25,477.1193542480469,2359
2016-02-19,485.0,491.0,475.0,489.25,476.14617919921875,629
2016-02-22,491.0,497.25,480.0,487.25,474.19970703125,1639
2016-02-23,481.75,481.75,456.0,465.5,453.0322570800781,6677
2016-02-24,458.0,470.0,441.25,446.75,434.78448486328125,2114
2016-02-25,441.0,455.0,411.25,419.25,408.0209655761719,2483
2016-02-26,422.0,430.0,402.0,410.0,399.0187683105469,1643
2016-02-29,410.25,435.0,389.5,431.0,419.4562683105469,2442
2016-03-01,421.0,474.1000061035156,421.0,474.1000061035156,461.4018859863281,5017
2016-03-02,490.3999938964844,518.5,481.29998779296875,491.0,477.84930419921875,3962
2016-03-03,505.0,510.0,481.0,491.6000061035156,478.4332275390625,3006
2016-03-04,492.0,509.0,476.0,476.70001220703125,463.9322814941406,4311
2016-03-08,493.0,493.0,460.0,464.3999938964844,451.9617004394531,3215
2016-03-09,470.0,483.3999938964844,438.0,445.29998779296875,433.3732604980469,8336
2016-03-10,441.1000061035156,515.0,441.0,497.3999938964844,484.0778503417969,12294
2016-03-11,495.0,511.0,480.0,482.6000061035156,469.67425537109375,5039
2016-03-14,495.0,499.0,455.6000061035156,465.20001220703125,452.74029541015625,3494
2016-03-15,461.1000061035156,485.0,458.0,473.70001220703125,461.01263427734375,2691
2016-03-16,473.70001220703125,476.70001220703125,461.0,468.8999938964844,456.3411865234375,689
2016-03-17,477.0,531.0,477.0,507.79998779296875,494.19927978515625,8464
2016-03-18,518.4000244140625,518.9000244140625,495.0,503.3999938964844,489.91717529296875,1689
2016-03-21,504.0,515.0,498.0,505.8999938964844,492.3501892089844,4437
2016-03-22,504.0,518.5999755859375,490.0,495.0,481.74212646484375,16620
2016-03-23,500.0,504.8999938964844,490.5,498.79998779296875,485.4403381347656,1119
2016-03-28,530.0,569.5,525.0,527.5,513.3716430664062,10101
2016-03-29,529.0,529.0,508.0,524.9000244140625,510.84130859375,1582
2016-03-30,530.0,565.0,530.0,556.7000122070312,541.7896118164062,5780
2016-03-31,553.0,555.0,546.2000122070312,552.2000122070312,537.41015625,2240
2016-04-01,550.0,577.75,545.0,555.75,540.8650512695312,5877
2016-04-04,551.25,563.0,545.0,548.25,533.5658569335938,3543
2016-04-05,550.0,563.25,541.0,542.0,527.4833374023438,3096
2016-04-06,550.0,565.0,545.0,549.25,534.5391845703125,9394
2016-04-07,548.0,550.0,545.0,548.25,533.5658569335938,2483
2016-04-08,547.0,552.0,545.0,546.75,532.1061401367188,1865
2016-04-11,559.25,567.75,545.5,547.0,532.349365234375,5136
2016-04-12,560.0,565.0,550.0,551.75,536.9721069335938,3415
2016-04-13,562.0,562.75,545.0,555.5,540.6217651367188,2922
2016-04-18,564.75,578.0,556.25,574.25,558.8695068359375,3289
2016-04-20,583.0,585.0,565.0,574.25,558.8695068359375,6003
2016-04-21,572.5,584.75,570.0,583.0,567.3851928710938,2841
2016-04-22,584.75,591.5,580.0,583.5,567.8717651367188,3737
2016-04-25,578.25,611.0,578.0,608.5,592.2022094726562,4585
2016-04-26,615.0,656.5,615.0,638.5,621.398681640625,13310
2016-04-27,640.0,660.0,635.0,642.5,625.29150390625,10120
2016-04-28,647.0,649.75,606.25,617.5,600.961181640625,2503
2016-04-29,613.25,613.25,595.75,602.0,585.8763427734375,2161
