Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,98.0,103.0,96.0,97.25,69.02586364746094,80256
2008-01-02,98.5999984741211,103.0,95.75,98.94999694824219,70.23247528076172,71940
2008-01-03,98.0,108.94999694824219,97.5999984741211,105.05000305175781,74.56214141845703,167138
2008-01-04,107.0,108.0,97.0,98.19999694824219,69.70014953613281,56188
2008-01-07,100.0,104.0,98.5,101.0,71.68753051757812,19846
2008-01-08,102.80000305175781,102.80000305175781,92.0,94.30000305175781,66.93202209472656,22552
2008-01-09,95.0,95.0,88.0,91.44999694824219,64.90914154052734,9567
2008-01-10,92.0,94.5,85.69999694824219,87.05000305175781,61.78614044189453,45469
2008-01-11,85.80000305175781,85.9000015258789,81.1500015258789,84.0999984741211,59.692291259765625,58813
2008-01-14,100.94999694824219,101.0,85.80000305175781,91.0,64.58975219726562,28938
2008-01-15,92.19999694824219,92.19999694824219,87.5999984741211,90.0,63.879966735839844,16426
2008-01-16,86.0,88.80000305175781,86.0,87.9000015258789,62.38943862915039,11847
2008-01-17,87.5,89.75,86.0,88.75,62.99275207519531,12158
2008-01-18,87.0,87.69999694824219,82.0,83.9000015258789,59.550331115722656,22367
2008-01-21,75.1500015258789,81.0,70.1500015258789,72.9000015258789,51.742774963378906,15990
2008-01-22,62.0,70.0,58.349998474121094,67.5,47.909976959228516,5087
2008-01-23,70.0,74.0,67.0,72.1500015258789,51.21044921875,16611
2008-01-24,72.0999984741211,75.0,65.05000305175781,67.9000015258789,48.19388961791992,6864
2008-01-25,68.30000305175781,69.94999694824219,60.0,69.94999694824219,49.648929595947266,35697
2008-01-28,66.05000305175781,71.5,66.05000305175781,71.44999694824219,50.71359634399414,3581
2008-01-29,73.0,74.5,71.0,72.25,51.28141784667969,4642
2008-01-30,70.0,70.0,66.0,67.0999984741211,47.626068115234375,6669
2008-01-31,67.0,70.75,66.0,66.44999694824219,47.16470718383789,6240
2008-02-01,68.9000015258789,72.0,66.0,70.9000015258789,50.32321548461914,11773
2008-02-04,74.0,74.0,70.0999984741211,72.44999694824219,51.423377990722656,3541
2008-02-05,70.25,72.0,68.75,70.5,50.039306640625,3155
2008-02-06,62.599998474121094,71.0,62.599998474121094,67.4000015258789,47.8390007019043,9134
2008-02-07,67.5,71.25,66.19999694824219,66.25,47.02275085449219,11046
2008-02-08,64.1500015258789,67.9000015258789,64.1500015258789,66.5999984741211,47.27117919921875,12017
2008-02-11,65.0,69.9000015258789,62.0,62.04999923706055,44.04168701171875,2571
2008-02-12,62.099998474121094,65.5,62.0,62.849998474121094,44.60951232910156,8897
