Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,93.80000305175781,95.05000305175781,91.5,92.80000305175781,92.69354248046875,70202
2020-01-02,94.05000305175781,94.25,91.0999984741211,92.9000015258789,92.7934341430664,66854
2020-01-03,93.94999694824219,94.30000305175781,89.0,90.0999984741211,89.99663543701172,62139
2020-01-06,88.05000305175781,95.30000305175781,88.05000305175781,89.69999694824219,89.59709167480469,1863294
2020-01-07,92.94999694824219,92.94999694824219,88.4000015258789,90.1500015258789,90.04658508300781,77863
2020-01-08,88.94999694824219,90.5,88.80000305175781,89.55000305175781,89.44727325439453,66807
2020-01-09,90.25,92.9000015258789,89.5,90.5999984741211,90.49606323242188,65805
2020-01-10,90.5,91.19999694824219,89.5,90.44999694824219,90.34623718261719,67316
2020-01-13,90.5,91.25,89.69999694824219,90.9000015258789,90.79572296142578,72491
2020-01-14,91.25,91.5,89.0,90.5,90.39618682861328,81554
2020-01-15,90.75,92.0,89.4000015258789,90.8499984741211,90.74578094482422,69459
2020-01-16,91.44999694824219,92.9000015258789,90.3499984741211,91.94999694824219,91.84451293945312,98089
2020-01-17,93.94999694824219,93.94999694824219,91.5999984741211,92.05000305175781,91.94441223144531,110478
2020-01-20,90.05000305175781,93.80000305175781,90.05000305175781,92.9000015258789,92.7934341430664,101620
2020-01-21,92.94999694824219,93.30000305175781,91.19999694824219,93.05000305175781,92.94325256347656,106778
2020-01-22,92.9000015258789,93.4000015258789,91.05000305175781,92.5,92.39388275146484,101748
2020-01-23,92.44999694824219,94.0,91.55000305175781,93.5,93.39273834228516,98984
2020-01-24,93.30000305175781,93.55000305175781,91.0999984741211,92.19999694824219,92.09423065185547,102630
2020-01-27,91.6500015258789,93.0,90.69999694824219,92.80000305175781,92.69354248046875,104760
2020-01-28,91.80000305175781,92.55000305175781,90.69999694824219,91.55000305175781,91.44497680664062,91601
2020-01-29,91.9000015258789,92.5,90.5,91.75,91.6447525024414,101839
2020-01-30,91.80000305175781,92.4000015258789,90.30000305175781,91.4000015258789,91.29515075683594,101024
2020-01-31,91.8499984741211,92.30000305175781,90.94999694824219,91.6500015258789,91.54486083984375,90539
2020-02-03,89.8499984741211,90.1500015258789,86.0,86.4000015258789,86.30088806152344,95500
2020-02-04,88.69999694824219,88.69999694824219,85.6500015258789,86.30000305175781,86.20099639892578,92604
2020-02-05,89.0,91.0,81.4000015258789,87.6500015258789,87.54945373535156,121626
2020-02-06,89.0,89.0,85.0,87.94999694824219,87.84910583496094,101809
2020-02-07,88.5,88.5,86.25,87.5999984741211,87.49950408935547,110650
2020-02-10,88.5,90.0,87.0999984741211,88.4000015258789,88.29859924316406,98409
2020-02-11,89.80000305175781,89.9000015258789,86.94999694824219,88.9000015258789,88.79801940917969,101695
2020-02-12,88.0,88.8499984741211,84.30000305175781,86.4000015258789,86.30088806152344,105972
2020-02-13,87.9000015258789,90.4000015258789,85.6500015258789,90.25,90.14646911621094,102686
2020-02-14,89.94999694824219,90.4000015258789,88.05000305175781,90.25,90.14646911621094,103918
2020-02-17,90.0,94.1500015258789,85.19999694824219,90.4000015258789,90.29629516601562,114715
2020-02-18,90.0,90.94999694824219,88.05000305175781,89.0,88.89790344238281,91341
