Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,277.20001220703125,284.0,277.20001220703125,282.04998779296875,281.49639892578125,11141
2016-01-04,276.3500061035156,289.1499938964844,276.3500061035156,285.6000061035156,285.0394592285156,46180
2016-01-05,287.0,287.5,282.0,284.04998779296875,283.4924621582031,17187
2016-01-06,281.54998779296875,303.3999938964844,281.5,298.8999938964844,298.3133239746094,169558
2016-01-07,299.75,299.75,279.6000061035156,281.6000061035156,281.04730224609375,35676
2016-01-08,287.04998779296875,292.0,267.0,276.0,275.4582824707031,135159
2016-01-11,274.0,282.0,270.0,275.3999938964844,274.85943603515625,11254
2016-01-12,279.6499938964844,287.75,275.0,281.1000061035156,280.5482482910156,434033
2016-01-13,284.70001220703125,288.8999938964844,257.54998779296875,264.0,263.4818420410156,603034
2016-01-14,256.0,264.0,252.0500030517578,261.5,260.9867248535156,55913
2016-01-15,261.0,269.3999938964844,259.0,260.25,259.73919677734375,35885
2016-01-18,254.25,263.8999938964844,234.0,243.14999389648438,242.67276000976562,45320
2016-01-19,239.0,259.45001220703125,239.0,243.9499969482422,243.47119140625,39537
2016-01-20,243.0,245.0,232.5500030517578,235.3000030517578,234.83816528320312,18422
2016-01-21,239.0,248.60000610351562,239.0,245.35000610351562,244.86843872070312,20788
2016-01-22,243.0,259.3999938964844,243.0,256.3500061035156,255.84683227539062,120415
2016-01-25,262.3999938964844,274.70001220703125,252.0500030517578,273.1499938964844,272.6138610839844,68882
2016-01-27,270.1000061035156,278.0,269.0,275.1000061035156,274.5600280761719,65078
2016-01-28,273.0,276.0,262.3500061035156,264.5,263.9808349609375,5298
2016-01-29,267.95001220703125,273.5,261.54998779296875,271.6499938964844,271.1167907714844,9882
2016-02-01,272.0,277.5,267.75,276.70001220703125,276.15692138671875,18153
2016-02-02,277.0,283.0,260.5,265.6000061035156,265.0787048339844,57401
2016-02-03,260.0,269.79998779296875,258.0,265.04998779296875,264.5297546386719,29734
2016-02-04,266.8500061035156,269.0,263.20001220703125,268.6499938964844,268.1226806640625,16768
2016-02-05,265.0,271.0,265.0,269.45001220703125,268.921142578125,54647
2016-02-08,265.0,272.0,263.25,265.75,265.2283935546875,3186
2016-02-09,256.5,274.8999938964844,256.5,271.79998779296875,271.2665100097656,7462
2016-02-10,268.04998779296875,268.25,250.0500030517578,251.60000610351562,251.10618591308594,76143
