Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,59.0,62.0,57.849998474121094,59.599998474121094,59.599998474121094,13287
2016-01-04,58.0,60.0,56.5,57.79999923706055,57.79999923706055,7389
2016-01-05,60.79999923706055,60.79999923706055,58.0,59.5,59.5,6210
2016-01-06,58.650001525878906,64.0,58.650001525878906,63.099998474121094,63.099998474121094,21171
2016-01-07,62.0,62.0,59.0,59.04999923706055,59.04999923706055,12793
2016-01-08,60.0,60.0,58.400001525878906,58.54999923706055,58.54999923706055,5357
2016-01-11,59.849998474121094,59.849998474121094,57.79999923706055,59.0,59.0,551
2016-01-12,58.0,60.900001525878906,56.0,57.29999923706055,57.29999923706055,11101
2016-01-13,57.0,60.900001525878906,54.0,58.400001525878906,58.400001525878906,8823
2016-01-14,56.900001525878906,58.0,53.04999923706055,57.349998474121094,57.349998474121094,5896
2016-01-15,55.0,56.0,48.0,50.900001525878906,50.900001525878906,15135
2016-01-18,50.5,50.5,43.0,45.599998474121094,45.599998474121094,12430
2016-01-19,43.0,49.95000076293945,42.099998474121094,48.95000076293945,48.95000076293945,6590
2016-01-20,46.0,49.29999923706055,42.150001525878906,45.25,45.25,7725
2016-01-21,48.0,48.400001525878906,43.54999923706055,47.0,47.0,3593
2016-01-22,48.70000076293945,50.70000076293945,48.0,48.0,48.0,6320
2016-01-25,51.0,51.70000076293945,48.0,48.099998474121094,48.099998474121094,2564
2016-01-27,52.0,52.0,47.25,50.400001525878906,50.400001525878906,1571
2016-01-28,53.650001525878906,53.650001525878906,47.25,51.599998474121094,51.599998474121094,11751
2016-01-29,54.70000076293945,56.5,46.20000076293945,52.54999923706055,52.54999923706055,5146
2016-02-01,53.70000076293945,54.70000076293945,49.0,49.79999923706055,49.79999923706055,5077
2016-02-02,52.45000076293945,52.45000076293945,48.70000076293945,49.29999923706055,49.29999923706055,6787
2016-02-03,45.0,50.79999923706055,45.0,47.79999923706055,47.79999923706055,3756
2016-02-04,49.900001525878906,49.900001525878906,46.0,46.099998474121094,46.099998474121094,3235
2016-02-05,55.20000076293945,55.20000076293945,44.25,46.5,46.5,5587
2016-02-08,49.900001525878906,49.900001525878906,46.099998474121094,47.25,47.25,1451
2016-02-09,50.0,50.0,44.599998474121094,47.400001525878906,47.400001525878906,2081
2016-02-10,52.0,52.0,42.5,44.45000076293945,44.45000076293945,9580
2016-02-11,48.0,48.0,36.5,37.150001525878906,37.150001525878906,10676
2016-02-12,38.0,39.95000076293945,35.099998474121094,39.29999923706055,39.29999923706055,31704
2016-02-15,42.95000076293945,43.0,40.099998474121094,40.79999923706055,40.79999923706055,4957
2016-02-16,43.29999923706055,43.29999923706055,36.0,38.95000076293945,38.95000076293945,7917
2016-02-17,40.400001525878906,40.400001525878906,36.45000076293945,38.04999923706055,38.04999923706055,5494
2016-02-18,42.849998474121094,42.849998474121094,35.5,36.04999923706055,36.04999923706055,14891
2016-02-19,38.0,40.79999923706055,37.0,40.79999923706055,40.79999923706055,4174
2016-02-22,39.900001525878906,41.349998474121094,38.0,39.150001525878906,39.150001525878906,3185
2016-02-23,42.79999923706055,42.79999923706055,35.5,37.25,37.25,8911
2016-02-24,40.849998474121094,40.849998474121094,35.25,39.0,39.0,17143
2016-02-25,42.75,42.75,36.29999923706055,38.599998474121094,38.599998474121094,5005
2016-02-26,42.54999923706055,42.54999923706055,36.849998474121094,38.5,38.5,2678
2016-02-29,42.70000076293945,42.70000076293945,37.150001525878906,37.29999923706055,37.29999923706055,2806
2016-03-01,40.79999923706055,40.79999923706055,37.04999923706055,39.79999923706055,39.79999923706055,12582
2016-03-02,42.70000076293945,42.70000076293945,39.25,41.099998474121094,41.099998474121094,18893
2016-03-03,43.54999923706055,43.54999923706055,40.0,40.20000076293945,40.20000076293945,10610
2016-03-04,43.0,43.0,39.70000076293945,41.20000076293945,41.20000076293945,8334
2016-03-08,45.0,45.0,40.099998474121094,41.54999923706055,41.54999923706055,8717
2016-03-09,43.95000076293945,43.95000076293945,40.0,41.0,41.0,6200
2016-03-10,43.5,43.5,41.79999923706055,43.29999923706055,43.29999923706055,8869
2016-03-11,46.79999923706055,46.79999923706055,41.150001525878906,44.79999923706055,44.79999923706055,5762
2016-03-14,46.599998474121094,46.599998474121094,44.150001525878906,45.25,45.25,1935
2016-03-15,45.95000076293945,45.95000076293945,43.099998474121094,43.150001525878906,43.150001525878906,1049
2016-03-16,46.849998474121094,46.849998474121094,39.0,41.900001525878906,41.900001525878906,15989
2016-03-17,45.79999923706055,45.79999923706055,40.900001525878906,41.54999923706055,41.54999923706055,4826
2016-03-18,43.849998474121094,43.849998474121094,42.0,42.70000076293945,42.70000076293945,3568
2016-03-21,43.0,43.0,40.349998474121094,41.20000076293945,41.20000076293945,801
2016-03-22,44.5,44.5,40.400001525878906,42.400001525878906,42.400001525878906,4619
2016-03-23,44.900001525878906,44.900001525878906,39.650001525878906,40.54999923706055,40.54999923706055,20005
2016-03-28,43.849998474121094,43.849998474121094,39.400001525878906,39.79999923706055,39.79999923706055,2014
2016-03-29,40.75,40.75,37.79999923706055,38.75,38.75,11581
2016-03-30,40.79999923706055,40.79999923706055,37.150001525878906,37.900001525878906,37.900001525878906,88550
2016-03-31,41.25,41.25,37.79999923706055,39.349998474121094,39.349998474121094,80208
2016-04-01,43.0,43.0,38.099998474121094,38.5,38.5,44992
2016-04-04,38.0,45.400001525878906,38.0,43.95000076293945,43.95000076293945,53438
2016-04-05,46.900001525878906,52.70000076293945,44.099998474121094,50.20000076293945,50.20000076293945,65255
2016-04-06,53.5,58.900001525878906,52.45000076293945,56.54999923706055,56.54999923706055,71831
2016-04-07,55.400001525878906,55.400001525878906,51.29999923706055,53.099998474121094,53.099998474121094,14912
2016-04-08,52.0,53.099998474121094,51.099998474121094,52.650001525878906,52.650001525878906,7051
2016-04-11,57.0,57.0,52.0,52.900001525878906,52.900001525878906,3115
2016-04-12,56.599998474121094,56.599998474121094,51.29999923706055,53.900001525878906,53.900001525878906,4323
2016-04-13,56.349998474121094,56.349998474121094,51.29999923706055,52.400001525878906,52.400001525878906,6533
2016-04-18,51.29999923706055,51.29999923706055,48.349998474121094,49.75,49.75,29946
2016-04-20,51.900001525878906,51.900001525878906,48.0,50.45000076293945,50.45000076293945,10651
2016-04-21,52.0,53.599998474121094,49.29999923706055,50.29999923706055,50.29999923706055,2325
2016-04-22,53.349998474121094,53.349998474121094,48.25,50.099998474121094,50.099998474121094,2713
2016-04-25,50.0,50.5,48.70000076293945,49.95000076293945,49.95000076293945,2547
2016-04-26,48.75,50.849998474121094,48.75,50.400001525878906,50.400001525878906,2651
2016-04-27,50.0,51.75,48.95000076293945,49.54999923706055,49.54999923706055,2015
2016-04-28,48.20000076293945,50.900001525878906,47.75,47.900001525878906,47.900001525878906,5756
2016-04-29,48.0,50.54999923706055,48.0,49.900001525878906,49.900001525878906,2732
2016-05-02,52.5,52.5,47.5,48.099998474121094,48.099998474121094,1760
2016-05-03,49.0,49.400001525878906,48.0,48.5,48.5,4057
2016-05-04,48.0,48.349998474121094,46.349998474121094,47.04999923706055,47.04999923706055,4346
2016-05-05,51.70000076293945,51.70000076293945,46.5,49.150001525878906,49.150001525878906,16559
2016-05-06,54.900001525878906,54.900001525878906,45.75,47.650001525878906,47.650001525878906,9555
2016-05-09,52.95000076293945,52.95000076293945,46.25,52.04999923706055,52.04999923706055,7810
2016-05-10,55.900001525878906,55.900001525878906,49.0,49.54999923706055,49.54999923706055,2875
2016-05-11,51.400001525878906,51.70000076293945,49.70000076293945,51.400001525878906,51.400001525878906,1719
2016-05-12,52.0,52.349998474121094,48.400001525878906,49.95000076293945,49.95000076293945,2502
2016-05-13,48.0,51.54999923706055,47.650001525878906,49.54999923706055,49.54999923706055,3955
2016-05-16,49.849998474121094,49.849998474121094,45.0,46.29999923706055,46.29999923706055,17090
2016-05-17,51.45000076293945,52.70000076293945,48.79999923706055,49.95000076293945,49.95000076293945,32907
2016-05-18,50.900001525878906,55.599998474121094,50.25,52.29999923706055,52.29999923706055,24463
2016-05-19,52.04999923706055,52.79999923706055,50.400001525878906,50.5,50.5,5252
2016-05-20,53.849998474121094,53.849998474121094,47.20000076293945,48.599998474121094,48.599998474121094,5764
2016-05-23,48.79999923706055,50.75,48.79999923706055,49.54999923706055,49.54999923706055,1829
2016-05-24,51.45000076293945,51.45000076293945,48.54999923706055,48.79999923706055,48.79999923706055,3449
2016-05-25,51.45000076293945,51.45000076293945,48.25,49.0,49.0,5059
2016-05-26,51.29999923706055,51.29999923706055,48.45000076293945,49.0,49.0,1165
2016-05-27,47.25,49.04999923706055,47.25,48.150001525878906,48.150001525878906,3151
2016-05-30,50.0,50.0,46.5,47.70000076293945,47.70000076293945,858
2016-05-31,52.599998474121094,52.599998474121094,47.099998474121094,47.900001525878906,47.900001525878906,4774
2016-06-01,47.150001525878906,48.400001525878906,47.150001525878906,47.5,47.5,455
2016-06-02,47.099998474121094,47.400001525878906,45.70000076293945,46.54999923706055,46.54999923706055,4854
2016-06-03,46.5,48.45000076293945,45.900001525878906,46.150001525878906,46.150001525878906,5640
2016-06-06,53.79999923706055,53.79999923706055,45.0,45.20000076293945,45.20000076293945,10305
2016-06-07,46.20000076293945,46.20000076293945,44.54999923706055,45.150001525878906,45.150001525878906,3182
2016-06-08,44.400001525878906,45.75,44.400001525878906,45.400001525878906,45.400001525878906,3136
2016-06-09,45.650001525878906,45.650001525878906,44.04999923706055,44.79999923706055,44.79999923706055,5044
2016-06-10,45.5,46.900001525878906,43.29999923706055,43.900001525878906,43.900001525878906,10215
2016-06-13,45.0,47.400001525878906,45.0,46.650001525878906,46.650001525878906,6616
2016-06-14,47.20000076293945,47.20000076293945,45.0,45.45000076293945,45.45000076293945,13801
2016-06-15,49.0,49.0,44.099998474121094,44.75,44.75,8198
2016-06-16,44.650001525878906,46.54999923706055,44.29999923706055,44.54999923706055,44.54999923706055,2634
2016-06-17,48.95000076293945,48.95000076293945,43.70000076293945,44.04999923706055,44.04999923706055,20128
2016-06-20,45.95000076293945,45.95000076293945,43.650001525878906,44.0,44.0,14500
2016-06-21,47.5,47.5,43.0,45.150001525878906,45.150001525878906,5517
2016-06-22,44.0,46.70000076293945,43.04999923706055,43.20000076293945,43.20000076293945,2482
2016-06-23,44.0,44.0,42.5,42.79999923706055,42.79999923706055,2990
2016-06-24,40.20000076293945,43.0,40.20000076293945,42.849998474121094,42.849998474121094,9291
2016-06-27,44.400001525878906,45.79999923706055,43.5,45.54999923706055,45.54999923706055,931
2016-06-28,45.75,45.75,41.70000076293945,43.0,43.0,11865
2016-06-29,43.20000076293945,43.900001525878906,42.5,43.0,43.0,14900
2016-06-30,47.0,47.0,41.150001525878906,43.349998474121094,43.349998474121094,7507
2016-07-01,48.0,48.0,42.5,44.150001525878906,44.150001525878906,3159
2016-07-04,43.70000076293945,44.849998474121094,43.650001525878906,43.79999923706055,43.79999923706055,3782
2016-07-05,43.0,45.5,43.0,44.599998474121094,44.599998474121094,9200
2016-07-07,47.0,47.0,44.45000076293945,44.599998474121094,44.599998474121094,11221
2016-07-08,48.70000076293945,48.70000076293945,44.20000076293945,44.599998474121094,44.599998474121094,3023
2016-07-11,48.70000076293945,48.70000076293945,43.0,44.95000076293945,44.95000076293945,10094
2016-07-12,48.5,48.5,43.70000076293945,43.95000076293945,43.95000076293945,15184
