Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,507.0,517.0,500.0,501.95001220703125,497.1617126464844,8122
2020-01-02,507.0,507.0,493.1000061035156,502.04998779296875,497.2607421875,4054
2020-01-03,500.75,503.8500061035156,500.0,501.6499938964844,496.8645324707031,1545
2020-01-06,501.6499938964844,501.6499938964844,484.0,488.29998779296875,483.6418762207031,2457
2020-01-07,490.0,495.1000061035156,470.79998779296875,480.3500061035156,475.76776123046875,4571
2020-01-08,474.79998779296875,484.3500061035156,474.0,481.1000061035156,476.5105895996094,2001
2020-01-09,489.1000061035156,489.6499938964844,475.20001220703125,483.6000061035156,478.98675537109375,696
2020-01-10,486.25,498.75,483.25,485.8999938964844,481.2648010253906,2324
2020-01-13,486.0,491.75,478.0,482.3500061035156,477.7486572265625,2378
2020-01-14,483.0,498.95001220703125,483.0,490.8500061035156,486.1676025390625,2803
2020-01-15,495.3999938964844,495.79998779296875,476.0,488.25,483.5924072265625,2539
2020-01-16,490.95001220703125,508.70001220703125,485.0,504.79998779296875,499.9844970703125,6956
2020-01-17,500.5,519.0,500.5,514.7000122070312,509.7900695800781,5570
2020-01-20,515.0,516.75,504.04998779296875,507.1000061035156,502.2625732421875,3293
2020-01-21,505.0,507.25,500.0,500.1000061035156,495.3293762207031,3592
2020-01-22,500.25,516.1500244140625,500.0,504.0,499.192138671875,2289
2020-01-23,511.95001220703125,512.9000244140625,501.0,509.25,504.3920593261719,1829
2020-01-24,507.6000061035156,517.0,505.6499938964844,515.0999755859375,510.18621826171875,1750
2020-01-27,515.25,533.0,508.95001220703125,512.7999877929688,507.9081726074219,7297
2020-01-28,517.8499755859375,519.2000122070312,510.0,515.3499755859375,510.4338684082031,1752
2020-01-29,519.0,523.3499755859375,513.0,517.7000122070312,512.7614135742188,5727
2020-01-30,508.3999938964844,514.0,495.70001220703125,511.95001220703125,507.0663146972656,7456
2020-01-31,509.5,513.9000244140625,508.5,512.7999877929688,507.9081726074219,1367
2020-02-03,503.0,503.0,483.54998779296875,493.04998779296875,488.3465881347656,3814
2020-02-04,504.75,504.75,485.20001220703125,489.6499938964844,484.9790344238281,6724
2020-02-05,486.3500061035156,497.45001220703125,480.8500061035156,490.6499938964844,485.969482421875,2827
2020-02-06,493.20001220703125,497.1499938964844,483.8999938964844,486.20001220703125,481.56195068359375,1843
2020-02-07,487.1499938964844,494.25,476.5,483.6000061035156,478.98675537109375,5424
2020-02-10,475.8999938964844,476.5,466.75,469.79998779296875,465.318359375,5443
2020-02-11,472.75,472.75,457.5,466.6000061035156,462.14892578125,3743
2020-02-12,470.8500061035156,470.8500061035156,462.1000061035156,465.54998779296875,461.1089172363281,1261
2020-02-13,465.6499938964844,482.70001220703125,456.54998779296875,476.0,471.4592590332031,7784
2020-02-14,474.6000061035156,477.1499938964844,467.04998779296875,471.04998779296875,466.55645751953125,907
2020-02-17,469.29998779296875,469.29998779296875,455.0,459.25,454.8690490722656,1174
2020-02-18,451.54998779296875,451.6000061035156,445.45001220703125,446.3500061035156,442.09210205078125,3987
2020-02-19,456.8999938964844,456.8999938964844,444.0,444.95001220703125,440.7054443359375,2211
2020-02-20,447.5,458.54998779296875,447.5,449.6000061035156,445.31109619140625,2088
2020-02-24,462.0,470.0,439.6000061035156,442.5,438.27880859375,1002
2020-02-25,442.5,443.0,436.45001220703125,440.8500061035156,436.6445617675781,1002
2020-02-26,435.0,437.29998779296875,427.0,431.3999938964844,427.2846984863281,6745
2020-02-27,430.0,430.0,415.8999938964844,424.25,420.2029113769531,2520
2020-02-28,420.0,420.0,412.0,415.1000061035156,411.14019775390625,3006
2020-03-02,420.1499938964844,421.29998779296875,413.0,413.75,409.8030700683594,2475
2020-03-03,416.54998779296875,417.95001220703125,411.04998779296875,413.3500061035156,409.4068908691406,2358
2020-03-04,412.0,413.45001220703125,399.0,404.0,402.8751525878906,2255
2020-03-05,404.20001220703125,408.70001220703125,402.6499938964844,403.75,402.6258239746094,875
2020-03-06,399.8500061035156,411.8999938964844,390.0,399.95001220703125,398.83642578125,5009
2020-03-09,398.6000061035156,398.6000061035156,376.3999938964844,380.8999938964844,379.8394470214844,5380
2020-03-11,380.0,397.29998779296875,376.45001220703125,394.3500061035156,393.25201416015625,3054
2020-03-12,380.0,380.0,356.04998779296875,368.0,366.9753723144531,4778
2020-03-13,360.0,369.25,348.0,365.8999938964844,364.8812255859375,4148
2020-03-16,362.75,362.75,348.5,351.8999938964844,350.9201965332031,27260
2020-03-17,354.54998779296875,358.25,332.20001220703125,335.20001220703125,334.2667236328125,5137
2020-03-18,338.79998779296875,340.1000061035156,286.6000061035156,294.0,293.1814270019531,11714
2020-03-19,290.1000061035156,293.75,287.1499938964844,289.8500061035156,289.04296875,3202
2020-03-20,286.95001220703125,295.79998779296875,283.6499938964844,294.45001220703125,293.6301574707031,11747
2020-03-23,293.79998779296875,293.79998779296875,250.0,253.9499969482422,253.242919921875,8419
2020-03-24,254.0,266.29998779296875,250.0,254.9499969482422,254.24014282226562,3945
2020-03-25,256.5,260.0,249.0,251.0500030517578,250.3509979248047,4968
2020-03-26,251.0,271.8999938964844,250.0,255.4499969482422,254.73873901367188,13777
2020-03-27,264.5,293.79998779296875,258.8999938964844,286.1499938964844,285.353271484375,10070
2020-03-30,280.3999938964844,299.95001220703125,266.3500061035156,277.79998779296875,277.0265197753906,5350
2020-03-31,289.8999938964844,299.0,275.0,291.3500061035156,290.5387878417969,3056
2020-04-01,285.54998779296875,288.20001220703125,274.0,276.20001220703125,275.4309997558594,1776
2020-04-03,277.0,277.0,258.95001220703125,261.20001220703125,260.4727478027344,1544
2020-04-07,261.5,261.5,250.0,251.39999389648438,250.70001220703125,118937
2020-04-08,252.0,263.04998779296875,251.75,257.25,256.5337219238281,3120
2020-04-09,260.5,265.25,258.45001220703125,260.8500061035156,260.12371826171875,2839
2020-04-13,260.0,270.45001220703125,259.20001220703125,268.25,267.50311279296875,3336
2020-04-15,270.0,289.6499938964844,268.75,277.8999938964844,277.126220703125,7151
