Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,112.5999984741211,115.5999984741211,112.5999984741211,113.0999984741211,113.0999984741211,30025
2023-01-03,113.1500015258789,114.69999694824219,112.0,114.05000305175781,114.05000305175781,22811
2023-01-04,114.19999694824219,115.5,112.0,112.80000305175781,112.80000305175781,38203
2023-01-05,112.8499984741211,114.05000305175781,112.5,113.30000305175781,113.30000305175781,15840
2023-01-06,111.0999984741211,118.0999984741211,111.0999984741211,114.9000015258789,114.9000015258789,70399
2023-01-09,114.9000015258789,117.19999694824219,114.69999694824219,115.9000015258789,115.9000015258789,14261
2023-01-10,115.6500015258789,116.80000305175781,113.5,115.5,115.5,46922
2023-01-11,115.5999984741211,116.0,113.75,114.0,114.0,17238
2023-01-12,114.9000015258789,117.55000305175781,114.69999694824219,117.0999984741211,117.0999984741211,12265
2023-01-13,116.5999984741211,117.94999694824219,115.1500015258789,115.44999694824219,115.44999694824219,7417
2023-01-16,114.05000305175781,116.19999694824219,114.0,115.25,115.25,6550
2023-01-17,114.8499984741211,119.94999694824219,114.19999694824219,118.44999694824219,118.44999694824219,188941
2023-01-18,120.0,120.0,114.3499984741211,115.80000305175781,115.80000305175781,60662
2023-01-19,115.0,118.80000305175781,113.8499984741211,115.05000305175781,115.05000305175781,56883
2023-01-20,116.0,118.0,114.3499984741211,114.9000015258789,114.9000015258789,6119
2023-01-23,113.0,115.05000305175781,113.0,113.44999694824219,113.44999694824219,24066
2023-01-24,113.1500015258789,114.0999984741211,112.5,112.69999694824219,112.69999694824219,6630
2023-01-25,110.55000305175781,115.69999694824219,110.4000015258789,112.19999694824219,112.19999694824219,20210
2023-01-27,109.25,113.3499984741211,101.44999694824219,104.19999694824219,104.19999694824219,34989
2023-01-30,103.4000015258789,109.3499984741211,101.6500015258789,106.4000015258789,106.4000015258789,46790
2023-01-31,107.94999694824219,110.5999984741211,106.19999694824219,108.8499984741211,108.8499984741211,53533
2023-02-01,109.94999694824219,112.5,105.69999694824219,107.69999694824219,107.69999694824219,21884
2023-02-02,107.0,111.0,106.30000305175781,109.44999694824219,109.44999694824219,14963
2023-02-03,110.69999694824219,113.75,106.4000015258789,111.4000015258789,111.4000015258789,72904
2023-02-06,110.05000305175781,115.0,110.05000305175781,114.25,114.25,18630
2023-02-07,114.0,114.94999694824219,111.44999694824219,112.5,112.5,5444
2023-02-08,112.5999984741211,115.25,112.5999984741211,113.80000305175781,113.80000305175781,14280
2023-02-09,112.0,114.30000305175781,112.0,113.44999694824219,113.44999694824219,4537
2023-02-10,112.0,114.5,112.0,112.94999694824219,112.94999694824219,4138
2023-02-13,112.5,112.75,109.75,110.1500015258789,110.1500015258789,10115
2023-02-14,110.19999694824219,110.94999694824219,109.5999984741211,110.25,110.25,2588
2023-02-15,109.44999694824219,111.0,108.19999694824219,110.0,110.0,9491
2023-02-16,111.0,111.5999984741211,108.5,109.55000305175781,109.55000305175781,17995
2023-02-17,109.5,114.6500015258789,109.3499984741211,113.6500015258789,113.6500015258789,26065
2023-02-20,114.4000015258789,115.0,110.0999984741211,110.80000305175781,110.80000305175781,40716
2023-02-21,110.0999984741211,112.75,109.80000305175781,110.9000015258789,110.9000015258789,18051
2023-02-22,109.30000305175781,110.80000305175781,107.80000305175781,109.0999984741211,109.0999984741211,16948
2023-02-23,107.6500015258789,110.3499984741211,106.1500015258789,109.80000305175781,109.80000305175781,20645
2023-02-24,108.5,114.69999694824219,108.5,113.4000015258789,113.4000015258789,86929
2023-02-27,114.3499984741211,114.3499984741211,109.05000305175781,110.0,110.0,14412
2023-02-28,109.94999694824219,110.80000305175781,108.55000305175781,109.8499984741211,109.8499984741211,7907
2023-03-01,108.5,111.19999694824219,108.5,110.19999694824219,110.19999694824219,15668
2023-03-02,109.05000305175781,115.94999694824219,109.05000305175781,112.94999694824219,112.94999694824219,14576
2023-03-03,114.75,114.9000015258789,113.25,114.05000305175781,114.05000305175781,3772
2023-03-06,113.05000305175781,114.94999694824219,112.3499984741211,113.1500015258789,113.1500015258789,27407
2023-03-08,112.0,113.94999694824219,111.44999694824219,112.44999694824219,112.44999694824219,10059
2023-03-09,112.5,114.0,109.55000305175781,110.69999694824219,110.69999694824219,24996
2023-03-10,109.0,112.0,109.0,111.0,111.0,9019
2023-03-13,112.6500015258789,112.6500015258789,107.69999694824219,108.8499984741211,108.8499984741211,10509
2023-03-14,109.0,110.1500015258789,109.0,109.44999694824219,109.44999694824219,6078
2023-03-15,108.0,111.30000305175781,105.55000305175781,106.69999694824219,106.69999694824219,3376
2023-03-16,106.05000305175781,108.0,104.5999984741211,107.44999694824219,107.44999694824219,11226
2023-03-17,107.5,108.25,104.1500015258789,107.4000015258789,107.4000015258789,34893
2023-03-20,106.80000305175781,109.30000305175781,105.80000305175781,107.44999694824219,107.44999694824219,19796
2023-03-21,107.5,108.30000305175781,105.30000305175781,106.5999984741211,106.5999984741211,11024
2023-03-22,106.3499984741211,108.1500015258789,106.3499984741211,107.9000015258789,107.9000015258789,12075
2023-03-23,106.5,119.94999694824219,106.5,114.55000305175781,114.55000305175781,1965384
2023-03-24,113.94999694824219,117.0,110.69999694824219,114.30000305175781,114.30000305175781,39331
2023-03-27,113.05000305175781,116.8499984741211,110.25,110.5999984741211,110.5999984741211,10567
2023-03-28,110.55000305175781,111.80000305175781,107.6500015258789,109.75,109.75,4339
2023-03-29,108.1500015258789,110.80000305175781,108.1500015258789,109.69999694824219,109.69999694824219,18665
2023-03-31,108.25,113.30000305175781,108.25,111.80000305175781,111.80000305175781,15443
2023-04-03,109.6500015258789,113.8499984741211,109.6500015258789,111.1500015258789,111.1500015258789,7265
2023-04-05,110.1500015258789,113.19999694824219,110.1500015258789,112.69999694824219,112.69999694824219,17450
2023-04-06,111.0,115.9000015258789,111.0,114.0999984741211,114.0999984741211,6091
2023-04-10,113.94999694824219,115.94999694824219,113.94999694824219,114.5,114.5,6402
2023-04-11,112.3499984741211,115.9000015258789,112.3499984741211,115.30000305175781,115.30000305175781,15233
2023-04-12,113.55000305175781,115.8499984741211,113.55000305175781,114.1500015258789,114.1500015258789,2557
2023-04-13,114.0,116.44999694824219,114.0,115.5999984741211,115.5999984741211,4236
2023-04-17,113.5,117.0,113.5,115.0,115.0,17774
2023-04-18,112.80000305175781,115.9000015258789,112.25,112.94999694824219,112.94999694824219,3249
2023-04-19,112.5,114.0,112.3499984741211,112.80000305175781,112.80000305175781,12770
2023-04-20,115.30000305175781,115.3499984741211,112.1500015258789,112.75,112.75,4226
2023-04-21,113.0999984741211,114.0,110.05000305175781,111.5,111.5,10383
2023-04-24,111.0,112.5,110.8499984741211,111.0,111.0,5564
2023-04-25,111.44999694824219,112.55000305175781,111.05000305175781,111.8499984741211,111.8499984741211,6732
2023-04-26,110.0,112.5,110.0,111.94999694824219,111.94999694824219,8259
2023-04-27,112.05000305175781,117.19999694824219,111.0,115.8499984741211,115.8499984741211,71054
2023-04-28,116.0,119.05000305175781,114.9000015258789,116.3499984741211,116.3499984741211,49396
2023-05-02,118.4000015258789,123.75,118.0,122.9000015258789,122.9000015258789,62703
2023-05-03,123.05000305175781,127.8499984741211,123.05000305175781,125.94999694824219,125.94999694824219,103508
2023-05-04,126.0,127.44999694824219,121.3499984741211,122.55000305175781,122.55000305175781,32696
2023-05-05,122.55000305175781,129.0,122.55000305175781,127.25,127.25,35915
2023-05-08,129.8000030517578,132.0,125.05000305175781,127.19999694824219,127.19999694824219,103105
2023-05-09,127.25,128.4499969482422,125.5999984741211,126.4000015258789,126.4000015258789,27280
2023-05-10,124.30000305175781,126.5,123.25,126.0999984741211,126.0999984741211,14195
2023-05-11,124.55000305175781,128.35000610351562,124.55000305175781,127.30000305175781,127.30000305175781,28590
2023-05-12,127.1500015258789,129.8000030517578,124.3499984741211,124.69999694824219,124.69999694824219,38926
2023-05-15,122.44999694824219,126.69999694824219,122.44999694824219,124.9000015258789,124.9000015258789,9797
2023-05-16,125.55000305175781,128.39999389648438,124.19999694824219,126.9000015258789,126.9000015258789,39698
2023-05-17,124.5999984741211,128.1999969482422,124.5999984741211,126.9000015258789,126.9000015258789,4645
2023-05-19,133.0,133.0,122.19999694824219,122.5999984741211,122.5999984741211,33951
2023-05-22,125.44999694824219,128.1999969482422,125.1500015258789,126.30000305175781,126.30000305175781,20638
2023-05-23,124.0999984741211,127.80000305175781,124.0999984741211,125.3499984741211,125.3499984741211,17405
2023-05-24,126.25,126.25,124.25,124.44999694824219,124.44999694824219,19934
2023-05-25,127.69999694824219,136.1999969482422,127.0999984741211,134.0,134.0,178329
2023-05-26,134.8000030517578,139.75,130.64999389648438,132.0,132.0,136799
2023-05-30,133.85000610351562,134.35000610351562,131.35000610351562,133.64999389648438,133.64999389648438,43121
2023-05-31,134.9499969482422,134.9499969482422,132.0500030517578,132.64999389648438,132.64999389648438,10580
2023-06-01,130.0500030517578,134.39999389648438,130.0500030517578,133.85000610351562,133.85000610351562,19660
2023-06-02,134.35000610351562,142.60000610351562,134.35000610351562,141.35000610351562,141.35000610351562,161961
2023-06-05,142.5500030517578,144.5,140.14999389648438,142.3000030517578,142.3000030517578,50685
2023-06-06,143.35000610351562,147.8000030517578,143.35000610351562,144.89999389648438,144.89999389648438,160133
2023-06-07,146.9499969482422,148.9499969482422,144.1999969482422,147.39999389648438,147.39999389648438,307687
2023-06-08,147.3000030517578,148.0500030517578,141.25,143.0500030517578,143.0500030517578,159127
2023-06-09,143.14999389648438,145.4499969482422,140.85000610351562,141.60000610351562,141.60000610351562,50946
2023-06-12,140.25,145.35000610351562,140.25,144.1999969482422,144.1999969482422,20191
2023-06-13,144.1999969482422,145.89999389648438,142.35000610351562,143.60000610351562,143.60000610351562,9942
2023-06-14,144.14999389648438,144.6999969482422,142.39999389648438,142.9499969482422,142.9499969482422,31313
2023-06-15,143.9499969482422,150.0500030517578,142.0,148.0500030517578,148.0500030517578,77888
2023-06-16,148.75,150.25,146.64999389648438,147.35000610351562,147.35000610351562,30872
2023-06-19,146.0500030517578,148.25,143.0,143.60000610351562,143.60000610351562,46722
2023-06-20,143.64999389648438,146.85000610351562,142.8000030517578,145.14999389648438,145.14999389648438,30309
2023-06-21,146.0,146.8000030517578,143.8000030517578,144.3000030517578,144.3000030517578,10209
2023-06-22,145.0,145.1999969482422,138.75,140.4499969482422,140.4499969482422,42473
2023-06-23,141.5,143.8000030517578,138.35000610351562,142.6999969482422,142.6999969482422,27296
2023-06-26,143.35000610351562,145.5,141.1999969482422,144.6999969482422,144.6999969482422,30797
2023-06-27,141.35000610351562,146.0,140.85000610351562,141.60000610351562,141.60000610351562,25395
2023-06-28,141.10000610351562,143.3000030517578,140.60000610351562,141.8000030517578,141.8000030517578,93207
2023-06-30,142.0500030517578,143.75,140.60000610351562,141.10000610351562,141.10000610351562,22151
2023-07-07,150.75,150.9499969482422,146.75,148.89999389648438,148.89999389648438,60974
2023-07-10,147.14999389648438,151.25,147.0500030517578,148.1999969482422,148.1999969482422,52088
2023-07-14,141.14999389648438,145.14999389648438,141.14999389648438,142.6999969482422,142.6999969482422,22861
2023-07-17,142.0500030517578,145.35000610351562,142.0500030517578,143.1999969482422,143.1999969482422,9798
2023-07-19,141.0500030517578,144.35000610351562,141.0500030517578,143.3000030517578,143.3000030517578,24044
2023-07-20,147.75,147.75,142.89999389648438,143.25,143.25,3879
2023-07-21,142.0,143.89999389648438,140.25,142.9499969482422,142.9499969482422,14869
2023-07-24,141.35000610351562,148.75,141.35000610351562,145.85000610351562,145.85000610351562,33711
2023-07-26,142.89999389648438,144.4499969482422,142.1999969482422,142.75,142.75,6372
2023-07-28,142.89999389648438,143.35000610351562,141.1999969482422,141.64999389648438,141.64999389648438,8539
2023-08-03,163.10000610351562,168.60000610351562,160.35000610351562,167.0,167.0,613326
2023-08-04,168.25,168.60000610351562,164.10000610351562,166.75,166.75,95820
2023-08-07,166.8000030517578,169.9499969482422,164.10000610351562,167.25,167.25,67196
2023-08-08,167.14999389648438,167.14999389648438,160.5500030517578,163.5,163.5,73399
2023-08-09,163.0500030517578,169.5500030517578,160.85000610351562,165.4499969482422,165.4499969482422,88446
2023-08-10,165.3000030517578,167.60000610351562,161.4499969482422,162.25,162.25,66019
2023-08-11,165.9499969482422,165.9499969482422,157.85000610351562,159.0,159.0,67755
2023-08-14,159.0500030517578,163.6999969482422,155.5500030517578,162.9499969482422,162.9499969482422,58040
2023-08-16,162.25,162.3000030517578,157.25,159.0,159.0,47790
2023-08-17,159.0,160.5500030517578,156.0500030517578,157.8000030517578,157.8000030517578,22955
2023-08-18,158.85000610351562,158.85000610351562,155.8000030517578,156.60000610351562,156.60000610351562,51454
2023-08-21,154.14999389648438,158.39999389648438,152.6999969482422,153.60000610351562,153.60000610351562,30562
2023-08-22,153.14999389648438,162.0,153.14999389648438,160.85000610351562,160.85000610351562,73247
2023-08-23,161.9499969482422,163.8000030517578,160.4499969482422,161.35000610351562,161.35000610351562,99446
2023-08-24,158.35000610351562,162.5500030517578,157.25,158.14999389648438,158.14999389648438,35737
2023-08-25,158.64999389648438,160.64999389648438,156.5,157.5500030517578,157.5500030517578,18703
2023-08-28,157.0500030517578,161.0,157.0500030517578,159.64999389648438,159.64999389648438,10873
2023-08-29,160.5500030517578,162.0500030517578,157.60000610351562,158.4499969482422,158.4499969482422,13014
2023-08-30,158.35000610351562,159.0,155.14999389648438,156.39999389648438,156.39999389648438,36869
2023-08-31,156.4499969482422,159.39999389648438,155.0500030517578,157.25,157.25,32065
2023-09-01,159.9499969482422,161.8000030517578,156.8000030517578,161.0500030517578,161.0500030517578,61389
2023-09-04,161.10000610351562,168.0,161.0,164.8000030517578,164.8000030517578,98304
2023-09-05,166.5,168.1999969482422,161.75,163.75,163.75,81835
2023-09-06,163.64999389648438,164.5,158.60000610351562,159.85000610351562,159.85000610351562,24645
2023-09-07,157.5,165.14999389648438,157.5,163.0,163.0,51622
2023-09-08,161.5500030517578,163.89999389648438,159.60000610351562,160.5,160.5,41079
2023-09-11,158.5500030517578,162.4499969482422,158.14999389648438,158.75,158.75,46414
2023-09-12,162.14999389648438,165.85000610351562,147.4499969482422,159.64999389648438,159.64999389648438,127219
2023-09-13,162.4499969482422,163.1999969482422,154.5,156.25,156.25,91994
2023-09-14,155.10000610351562,159.6999969482422,155.10000610351562,156.5,156.5,41386
2023-09-15,156.85000610351562,163.89999389648438,156.0,163.0,163.0,78503
2023-09-18,163.0,164.0,160.5,161.0500030517578,161.0500030517578,13518
2023-09-20,159.0500030517578,161.64999389648438,155.14999389648438,156.0500030517578,156.0500030517578,44679
2023-09-21,157.9499969482422,158.0,152.0,152.5500030517578,152.5500030517578,55476
2023-09-22,151.5,154.89999389648438,151.5,153.1999969482422,153.1999969482422,15303
2023-09-25,155.0,157.60000610351562,152.5,152.89999389648438,152.89999389648438,27138
2023-09-26,153.0,154.4499969482422,152.14999389648438,152.85000610351562,152.85000610351562,15520
2023-09-27,152.89999389648438,155.60000610351562,152.25,153.3000030517578,153.3000030517578,12467
2023-09-28,155.0,156.25,151.8000030517578,152.85000610351562,152.85000610351562,12746
2023-09-29,151.39999389648438,154.0500030517578,151.39999389648438,153.25,153.25,9005
2023-10-03,150.1999969482422,161.60000610351562,150.1999969482422,160.85000610351562,160.85000610351562,111382
2023-10-04,163.6999969482422,163.6999969482422,156.25,158.5,158.5,34319
2023-10-05,155.5500030517578,160.1999969482422,155.5500030517578,157.39999389648438,157.39999389648438,10191
2023-10-06,160.89999389648438,161.6999969482422,156.0,158.4499969482422,158.4499969482422,77232
2023-10-09,159.75,159.75,154.64999389648438,155.9499969482422,155.9499969482422,14767
