Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,638.7000122070312,669.75,637.0,653.0999755859375,653.0999755859375,13322
2008-01-03,635.0999755859375,644.0,627.0,631.2000122070312,631.2000122070312,7781
2008-01-04,644.0,644.0,611.0499877929688,619.1500244140625,619.1500244140625,27338
2008-01-07,610.0,710.0,605.0999755859375,678.8499755859375,678.8499755859375,58108
2008-01-08,687.0,687.9000244140625,615.0,632.9000244140625,632.9000244140625,26863
2008-01-09,642.0,642.0,616.0,622.9000244140625,622.9000244140625,35033
2008-01-10,628.0,669.9000244140625,623.0,637.25,637.25,103839
2008-01-11,635.0,635.0,605.0,616.9000244140625,616.9000244140625,11363
2008-01-14,624.9500122070312,645.0,610.0,613.2999877929688,613.2999877929688,13183
2008-01-15,620.0,623.4000244140625,590.1500244140625,598.7000122070312,598.7000122070312,9854
2008-01-16,585.0,591.9500122070312,548.25,573.2999877929688,573.2999877929688,10899
2008-01-17,577.0,598.0,561.0,569.0499877929688,569.0499877929688,14074
2008-01-18,551.3499755859375,561.0,537.0499877929688,540.5499877929688,540.5499877929688,17654
2008-01-21,525.0,525.0,432.45001220703125,432.45001220703125,432.45001220703125,17676
2008-01-22,350.0,430.0,346.0,403.75,403.75,46976
2008-01-23,445.0,445.0,370.0,391.3500061035156,391.3500061035156,8420
2008-01-24,428.0,428.95001220703125,351.0,359.8500061035156,359.8500061035156,9936
2008-01-25,377.0,421.0,361.04998779296875,400.5,400.5,11160
2008-01-28,402.0,420.0,392.0,397.1000061035156,397.1000061035156,29420
2008-01-29,405.0,409.5,391.5,395.04998779296875,395.04998779296875,20430
2008-01-30,398.0,398.0,370.0,373.79998779296875,373.79998779296875,2463
2008-01-31,382.5,382.5,360.0,368.20001220703125,368.20001220703125,6741
2008-02-01,376.5,388.0,354.0,362.3500061035156,362.3500061035156,10440
2008-02-04,387.5,406.0,371.1000061035156,396.0,396.0,12540
2008-02-05,394.0,432.0,390.0,419.25,419.25,58262
2008-02-06,405.1000061035156,414.79998779296875,391.0,399.20001220703125,399.20001220703125,53913
2008-02-07,405.0,419.20001220703125,374.0,377.45001220703125,377.45001220703125,36687
2008-02-08,372.1000061035156,380.0,358.0,365.25,365.25,6186
2008-02-11,370.0,370.0,306.0,339.95001220703125,339.95001220703125,22897
2008-02-12,382.0,382.0,312.0,339.8500061035156,339.8500061035156,17551
2008-02-13,346.25,353.0,324.0,332.3500061035156,332.3500061035156,22451
2008-02-14,361.0,365.0,341.0,358.25,358.25,8740
2008-02-15,347.5,369.0,346.1000061035156,356.3500061035156,356.3500061035156,10614
2008-02-18,363.0,365.0,345.0,348.79998779296875,348.79998779296875,9459
2008-02-19,349.95001220703125,362.1000061035156,345.0,345.70001220703125,345.70001220703125,13316
2008-02-20,338.04998779296875,361.0,335.25,357.8500061035156,357.8500061035156,7803
2008-02-21,355.0,429.3999938964844,352.1000061035156,427.45001220703125,427.45001220703125,115996
2008-02-22,426.70001220703125,499.0,408.0,475.20001220703125,475.20001220703125,650655
2008-02-25,474.20001220703125,497.0,449.1499938964844,469.3999938964844,469.3999938964844,313784
2008-02-26,477.70001220703125,515.2000122070312,471.1499938964844,498.6000061035156,498.6000061035156,432933
2008-02-27,507.70001220703125,527.7999877929688,493.0,499.8999938964844,499.8999938964844,457221
2008-02-28,498.79998779296875,518.0,493.0,504.3999938964844,504.3999938964844,325290
2008-02-29,501.1000061035156,516.0,480.0,499.75,499.75,368055
2008-03-03,496.0,496.0,449.79998779296875,449.79998779296875,449.79998779296875,128275
2008-03-04,447.0,447.1000061035156,404.8500061035156,407.3500061035156,407.3500061035156,208911
2008-03-05,409.0,410.0,367.0,372.54998779296875,372.54998779296875,149245
2008-03-07,360.0,360.0,353.95001220703125,353.95001220703125,353.95001220703125,8864
2008-03-10,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,1757
