Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,399.0,405.0,392.0,399.8999938964844,384.61181640625,6650
2020-01-02,405.0,444.95001220703125,396.6000061035156,438.5,421.73614501953125,26591
2020-01-03,439.0,460.0,428.45001220703125,432.8999938964844,416.3501892089844,9959
2020-01-06,428.0,434.95001220703125,420.0,424.1499938964844,407.9347229003906,7258
2020-01-07,425.0,433.75,414.6499938964844,419.95001220703125,403.89532470703125,4450
2020-01-08,410.0,427.04998779296875,406.0,415.04998779296875,399.1826171875,10427
2020-01-09,416.0,443.70001220703125,414.6499938964844,435.75,419.0912780761719,13233
2020-01-10,435.75,449.0,433.5,440.29998779296875,423.4673156738281,8634
2020-01-13,445.0,451.0,436.5,445.5,428.4685363769531,17498
2020-01-14,444.5,453.0,444.5,449.6000061035156,432.4117736816406,3615
2020-01-15,450.0,469.95001220703125,444.6499938964844,466.75,448.9061279296875,15255
2020-01-16,478.79998779296875,488.29998779296875,463.20001220703125,472.45001220703125,454.38824462890625,20879
2020-01-17,482.0,487.0,473.25,482.45001220703125,464.00592041015625,9472
2020-01-20,485.0,495.04998779296875,474.70001220703125,474.79998779296875,456.6483459472656,12776
2020-01-21,482.0,484.20001220703125,461.6000061035156,466.5,448.6656799316406,10800
2020-01-22,469.5,473.1499938964844,410.5,449.0,431.834716796875,18165
2020-01-23,457.0,467.0,448.8500061035156,460.70001220703125,443.0874328613281,11434
2020-01-24,460.70001220703125,463.70001220703125,451.95001220703125,457.20001220703125,439.7212219238281,8998
2020-01-27,457.0,467.1000061035156,451.79998779296875,457.3500061035156,439.8655090332031,9665
2020-01-28,463.0,463.0,451.1000061035156,457.70001220703125,440.2021484375,7715
2020-01-29,463.5,468.0,453.0,453.5,436.16265869140625,9000
2020-01-30,459.5,463.5,453.0,454.3999938964844,437.0282897949219,7838
2020-01-31,460.0,460.1499938964844,451.20001220703125,453.0,435.6817932128906,5286
2020-02-03,460.0,460.0,450.0,450.20001220703125,432.9888610839844,4705
2020-02-04,461.0,461.0,451.0,459.6499938964844,442.07757568359375,4803
2020-02-05,480.0,489.0,465.0,472.75,454.6767578125,9668
2020-02-06,479.0,499.0,470.0,494.0,475.1143798828125,16649
2020-02-07,494.1499938964844,513.7999877929688,487.0,504.25,484.9725036621094,16110
2020-02-10,495.0,504.8999938964844,480.20001220703125,499.3500061035156,480.2598571777344,4860
2020-02-11,502.20001220703125,530.0,502.04998779296875,523.0999755859375,503.1018371582031,17061
2020-02-12,523.0999755859375,523.0999755859375,511.5,520.0,500.12042236328125,3296
2020-02-13,546.8499755859375,546.8499755859375,511.75,525.0999755859375,505.0253601074219,11010
2020-02-14,495.0,512.75,480.0,503.25,484.0107421875,28621
2020-02-17,500.0,510.0,493.04998779296875,498.75,479.6827697753906,6839
2020-02-18,490.0,502.6499938964844,480.0,497.3999938964844,478.3843994140625,10483
2020-02-19,506.95001220703125,508.8500061035156,499.0,502.3500061035156,483.1451416015625,10246
2020-02-20,495.0,502.04998779296875,492.0,499.6499938964844,487.83160400390625,14513
2020-02-24,498.0,498.0,483.70001220703125,491.8999938964844,480.2649230957031,3461
2020-02-25,485.1000061035156,498.0,481.70001220703125,486.04998779296875,474.55328369140625,5157
2020-02-26,489.0,491.3500061035156,477.0,478.79998779296875,467.47479248046875,3473
2020-02-27,483.0,483.0,460.0,463.20001220703125,452.2437744140625,8218
2020-02-28,458.0,466.0,415.6000061035156,429.54998779296875,419.38970947265625,3758
2020-03-02,435.04998779296875,435.04998779296875,401.0,408.6499938964844,398.98406982421875,6873
2020-03-03,417.0,434.0,414.0,424.25,414.2150573730469,3135
