Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,365.3500061035156,365.3500061035156,352.25,359.1499938964844,322.7569885253906,3522
2016-11-03,364.0,369.70001220703125,350.54998779296875,351.95001220703125,316.2865905761719,509
2016-11-04,343.25,346.0,336.1000061035156,337.8999938964844,303.6602478027344,1460
2016-11-07,325.1000061035156,358.0,325.1000061035156,349.04998779296875,313.6804504394531,2257
2016-11-08,358.95001220703125,360.0,350.0,350.5,314.9835205078125,719
2016-11-09,325.0,344.8999938964844,325.0,340.0,305.5474548339844,747
2016-11-10,340.0,360.0,335.0,351.75,316.10687255859375,383
2016-11-11,340.0,349.8999938964844,335.0,347.95001220703125,312.6919250488281,477
2016-11-15,340.0,340.0,320.0,328.1000061035156,294.8533020019531,2489
2016-11-16,329.8999938964844,329.8999938964844,312.5,327.8999938964844,294.6735534667969,2905
2016-11-17,324.0,324.0,320.0,323.04998779296875,290.3150329589844,362
2016-11-18,320.0,325.0,320.0,320.04998779296875,287.6190490722656,323
2016-11-21,320.1000061035156,328.0,306.0,318.8999938964844,286.5855712890625,500
2016-11-22,320.0,320.0,320.0,320.0,287.5740966796875,20
2016-11-23,303.0,340.0,303.0,323.25,290.4947509765625,216
2016-11-24,318.0,318.0,318.0,318.0,285.77679443359375,20
2016-11-25,328.95001220703125,344.8999938964844,318.04998779296875,340.3999938964844,305.9069519042969,135
2016-11-28,320.45001220703125,339.95001220703125,305.6000061035156,335.70001220703125,301.6832275390625,109
2016-11-29,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,301.6832275390625,0
2016-11-30,315.04998779296875,339.0,315.04998779296875,320.04998779296875,287.6190490722656,1993
2016-12-01,330.0,338.0,310.25,318.8999938964844,286.5855712890625,1533
2016-12-02,318.0,329.8999938964844,310.25,320.0,287.5740966796875,695
2016-12-05,320.04998779296875,323.04998779296875,315.25,321.25,288.69744873046875,407
2016-12-06,331.95001220703125,343.5,330.0,330.0,296.5607604980469,71
2016-12-07,329.95001220703125,330.0,329.8999938964844,329.8999938964844,296.470947265625,66
2016-12-08,339.6000061035156,340.0,337.95001220703125,338.0,303.7501525878906,145
2016-12-09,320.0,330.04998779296875,317.95001220703125,321.04998779296875,288.5176696777344,1105
2016-12-12,349.8999938964844,355.0,341.04998779296875,344.75,309.816162109375,7777
2016-12-13,354.0,354.0,333.54998779296875,338.8500061035156,304.5140075683594,3108
2016-12-14,340.0,345.04998779296875,340.0,343.3500061035156,308.5580139160156,383
2016-12-15,346.6000061035156,346.75,340.1000061035156,340.1499938964844,305.6822509765625,128
2016-12-16,332.54998779296875,333.5,332.54998779296875,333.0,299.25677490234375,352
2016-12-19,341.95001220703125,343.0,330.0,330.0,296.5607604980469,343
2016-12-20,330.04998779296875,333.0,318.1000061035156,321.70001220703125,289.10186767578125,435
2016-12-21,329.8999938964844,329.95001220703125,313.0,314.8999938964844,282.9908752441406,450
2016-12-22,313.75,318.0,311.5,313.54998779296875,281.7776794433594,259
2016-12-23,312.0,315.79998779296875,312.0,315.1499938964844,283.2155456542969,309
2016-12-26,315.04998779296875,319.95001220703125,307.04998779296875,308.1000061035156,276.87994384765625,103
2016-12-27,306.6499938964844,315.0,306.6000061035156,315.0,283.08074951171875,327
2016-12-28,315.0,315.0,312.54998779296875,313.29998779296875,281.552978515625,1340
2016-12-29,325.6499938964844,326.3999938964844,314.95001220703125,320.29998779296875,287.84368896484375,968
2016-12-30,323.0,330.0,323.0,329.45001220703125,296.0665283203125,563
