Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,7.400000095367432,7.5,7.300000190734863,7.349999904632568,7.349999904632568,76409
2016-01-04,7.5,7.699999809265137,7.400000095367432,7.5,7.5,75344
2016-01-05,7.75,7.75,7.400000095367432,7.599999904632568,7.599999904632568,9105
2016-01-06,7.75,7.75,7.400000095367432,7.400000095367432,7.400000095367432,33884
2016-01-07,7.5,7.5,7.050000190734863,7.099999904632568,7.099999904632568,22536
2016-01-08,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,32163
2016-01-11,8.5,8.800000190734863,7.349999904632568,7.5,7.5,13302
2016-01-12,7.5,7.699999809265137,7.099999904632568,7.25,7.25,60754
2016-01-13,7.0,7.400000095367432,6.199999809265137,6.900000095367432,6.900000095367432,69148
2016-01-14,7.0,7.0,6.400000095367432,6.75,6.75,49965
2016-01-15,6.75,7.0,6.650000095367432,6.849999904632568,6.849999904632568,26549
2016-01-18,6.849999904632568,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,10775
2016-01-19,6.150000095367432,7.0,6.150000095367432,7.0,7.0,5932
2016-01-20,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,12741
2016-01-21,6.699999809265137,6.949999809265137,6.300000190734863,6.5,6.5,15804
2016-01-22,6.25,6.25,5.25,5.599999904632568,5.599999904632568,333905
2016-01-25,5.800000190734863,6.25,5.699999809265137,5.900000095367432,5.900000095367432,32035
2016-01-27,5.849999904632568,6.0,5.75,5.949999809265137,5.949999809265137,3762
2016-01-28,6.199999809265137,6.75,5.75,5.949999809265137,5.949999809265137,44167
2016-01-29,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,6169
2016-02-01,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,9068
2016-02-02,6.099999904632568,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,6355
2016-02-03,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,17389
2016-02-04,6.199999809265137,6.199999809265137,5.75,5.75,5.75,29129
2016-02-05,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,4086
2016-02-08,6.5,6.5,5.5,6.0,6.0,10935
2016-02-09,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,12949
2016-02-10,6.150000095367432,6.150000095367432,5.550000190734863,5.550000190734863,5.550000190734863,4527
2016-02-11,6.199999809265137,6.199999809265137,4.900000095367432,5.0,5.0,44548
2016-02-12,5.900000095367432,5.900000095367432,4.800000190734863,5.400000095367432,5.400000095367432,11027
2016-02-15,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,528
2016-02-16,5.199999809265137,5.699999809265137,5.099999904632568,5.449999809265137,5.449999809265137,2544
