Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,161.0,164.0,161.0,163.83999633789062,148.8713836669922,9875
2008-01-02,164.02000427246094,172.0,162.1999969482422,167.33999633789062,152.05166625976562,21440
2008-01-03,168.39999389648438,170.0,163.60000610351562,165.2100067138672,150.11627197265625,8760
2008-01-04,161.0,173.47000122070312,160.0,173.47000122070312,157.62159729003906,21410
2008-01-07,182.8800048828125,190.82000732421875,181.0,190.82000732421875,173.386474609375,93620
2008-01-08,209.8000030517578,209.89999389648438,187.60000610351562,190.30999755859375,172.92308044433594,63500
2008-01-09,191.8000030517578,202.0,174.0,193.5500030517578,175.8670654296875,30755
2008-01-10,199.7899932861328,201.0,174.39999389648438,176.0500030517578,159.9658966064453,11045
2008-01-11,162.39999389648438,183.0,162.39999389648438,171.8699951171875,156.1677703857422,14665
2008-01-14,168.0,180.0,168.0,176.02999877929688,159.94769287109375,10020
2008-01-15,184.39999389648438,184.39999389648438,168.0500030517578,170.3300018310547,154.76846313476562,12435
2008-01-16,165.0,168.6999969482422,155.0,162.30999755859375,147.48121643066406,24010
2008-01-17,166.0,173.0,164.0,164.97000122070312,149.8981475830078,6070
2008-01-18,164.0,168.0,156.10000610351562,161.0,146.29087829589844,5505
2008-01-21,160.0,167.0,141.75999450683594,141.75999450683594,128.8086395263672,37090
2008-01-22,139.0,139.0,127.5999984741211,127.5999984741211,115.94232940673828,2435
2008-01-23,122.0,133.97999572753906,122.0,131.25999450683594,119.2679443359375,16660
2008-01-24,127.30000305175781,134.8000030517578,124.80000305175781,124.87000274658203,113.46175384521484,5050
2008-01-25,120.63999938964844,128.8000030517578,120.63999938964844,127.43000030517578,115.7878646850586,5840
2008-01-28,126.0,127.5,123.19999694824219,124.30999755859375,112.9529037475586,2700
2008-01-29,125.19999694824219,130.39999389648438,123.19999694824219,127.01000213623047,115.4062271118164,6325
2008-01-30,124.61000061035156,130.0,121.29000091552734,121.5999984741211,110.49050903320312,16330
2008-01-31,121.19999694824219,122.0,118.05000305175781,120.0,109.03667449951172,730
2008-02-01,118.0199966430664,122.75,115.4000015258789,120.0,109.03667449951172,6070
2008-02-04,126.0,126.0,121.01000213623047,124.55999755859375,113.18006896972656,13815
2008-02-05,126.0,126.0,120.01000213623047,120.55999755859375,109.5455093383789,5345
2008-02-06,122.0,122.0,116.0,120.55000305175781,109.53643035888672,17865
2008-02-07,121.4000015258789,121.5999984741211,118.0,118.87999725341797,108.01898956298828,5895
2008-02-08,113.2300033569336,118.19999694824219,113.2300033569336,115.9000015258789,105.3112564086914,495
2008-02-11,112.01000213623047,112.01000213623047,110.11000061035156,110.11000061035156,100.05023956298828,1205
2008-02-12,110.0,110.0,104.61000061035156,104.61000061035156,95.05271911621094,1175
2008-02-13,102.4000015258789,102.4000015258789,99.37999725341797,99.37999725341797,90.300537109375,10430
2008-02-14,96.19999694824219,102.80000305175781,96.19999694824219,97.06999969482422,88.20159149169922,3470
2008-02-15,95.4000015258789,101.0,95.4000015258789,101.0,91.77254486083984,4360
2008-02-18,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,96.36116027832031,1120
2008-02-19,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,101.18603515625,530
2008-02-20,116.93000030517578,116.93000030517578,107.5999984741211,111.95999908447266,101.73121643066406,4445
2008-02-21,111.30000305175781,115.56999969482422,111.19999694824219,114.0,103.58485412597656,5605
2008-02-22,110.0199966430664,114.0,109.6500015258789,111.80000305175781,101.58582305908203,315
2008-02-25,112.0,112.0,106.22000122070312,107.58999633789062,97.76046752929688,1885
2008-02-26,104.0,112.80000305175781,104.0,107.81999969482422,97.9694595336914,8395
2008-02-27,108.5999984741211,111.0,106.4000015258789,108.2300033569336,98.34198760986328,13785
2008-02-28,110.0,110.0,106.23999786376953,106.23999786376953,96.53379821777344,490
2008-02-29,108.0,108.80000305175781,103.23999786376953,105.0,95.40708923339844,1560
2008-03-03,100.19999694824219,103.0,99.76000213623047,99.80000305175781,90.68216705322266,4560
2008-03-04,104.0,104.0,95.0,95.0,86.32068634033203,1870
2008-03-05,92.0,93.0,90.25,91.9800033569336,83.57662200927734,7550
2008-03-07,88.0,91.5999984741211,87.4000015258789,88.80000305175781,80.68714141845703,19575
2008-03-10,82.04000091552734,90.4000015258789,82.0,90.0,81.77749633789062,14220
2008-03-11,92.80000305175781,97.0,85.5999984741211,95.30999755859375,86.60236358642578,34205
2008-03-12,91.80000305175781,94.23999786376953,90.4000015258789,91.80999755859375,83.42214965820312,4785
2008-03-13,87.62999725341797,89.0,82.62999725341797,82.62999725341797,75.08084106445312,2720
2008-03-14,81.5999984741211,82.62999725341797,77.6500015258789,78.11000061035156,70.97380828857422,10805
2008-03-17,74.5999984741211,80.0,70.5999984741211,76.9000015258789,69.87433624267578,21370
2008-03-18,76.4000015258789,76.4000015258789,69.20999908447266,69.20999908447266,62.88691329956055,4905
2008-03-19,72.4000015258789,72.4000015258789,65.75,65.75,59.74299240112305,10560
2008-03-24,62.79999923706055,62.79999923706055,62.470001220703125,62.470001220703125,56.76268005371094,540
2008-03-25,62.0,63.599998474121094,59.349998474121094,60.45000076293945,54.92722702026367,59990
2008-03-26,63.470001220703125,63.47999954223633,62.400001525878906,63.47999954223633,57.6804084777832,67700
2008-03-27,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,60.56989288330078,5395
2008-03-28,70.0,70.0,70.0,70.0,63.60472106933594,95
2008-03-31,73.5,73.5,73.5,73.5,66.78495788574219,3910
2008-04-01,77.18000030517578,77.18000030517578,74.04000091552734,77.13999938964844,70.0924072265625,10200
2008-04-02,78.0,80.5999984741211,75.44999694824219,76.19000244140625,69.22920989990234,4385
2008-04-03,74.5,78.5999984741211,74.5,77.0,69.96519470214844,1950
2008-04-04,75.80000305175781,76.0,74.0,74.19999694824219,67.42100524902344,3250
2008-04-07,73.19999694824219,77.91000366210938,71.04000091552734,75.02999877929688,68.17518615722656,25015
2008-04-08,77.69999694824219,78.69999694824219,77.69999694824219,78.69999694824219,71.50988006591797,2265
2008-04-09,80.0,82.63999938964844,78.44999694824219,82.63999938964844,75.08991241455078,46725
2008-04-10,85.13999938964844,86.77999877929688,85.13999938964844,86.77999877929688,78.85169219970703,15470
2008-04-11,91.0999984741211,91.12000274658203,91.0,91.12000274658203,82.79518127441406,5680
2008-04-15,94.0999984741211,95.66000366210938,92.2300033569336,95.1500015258789,86.45699310302734,4185
2008-04-16,95.5999984741211,99.91000366210938,95.5999984741211,99.91000366210938,90.78211212158203,12715
2008-04-17,103.9800033569336,104.91000366210938,103.9800033569336,104.91000366210938,95.32530975341797,2925
2008-04-21,110.16000366210938,110.16000366210938,109.0,110.16000366210938,100.09567260742188,5380
2008-04-22,114.0,115.66999816894531,111.19999694824219,111.19999694824219,101.04066467285156,8925
2008-04-23,110.0,112.0,108.4000015258789,111.80000305175781,101.58582305908203,950
2008-04-24,106.4000015258789,112.0,106.4000015258789,108.0,98.13300323486328,1495
2008-04-25,108.0,108.0,102.5999984741211,102.5999984741211,93.22636413574219,1940
2008-04-28,100.01000213623047,101.01000213623047,100.01000213623047,101.01000213623047,91.78162384033203,860
2008-04-29,96.01000213623047,106.01000213623047,96.01000213623047,106.01000213623047,96.32482147216797,8990
2008-04-30,105.80999755859375,110.41999816894531,105.0,110.41999816894531,100.33190155029297,2375
2008-05-02,115.94999694824219,115.94999694824219,115.0,115.94999694824219,105.35668182373047,8035
2008-05-05,119.5999984741211,121.5999984741211,116.01000213623047,118.12000274658203,107.32843017578125,3695
2008-05-06,117.0,117.77999877929688,112.30000305175781,112.48999786376953,102.21279907226562,5175
2008-05-07,111.19999694824219,116.19999694824219,110.62000274658203,110.62000274658203,100.51363372802734,565
2008-05-08,110.0,115.80000305175781,110.0,110.30999755859375,100.23197174072266,140
2008-05-09,109.19999694824219,110.98999786376953,105.0,105.0,95.40708923339844,745
2008-05-12,103.0999984741211,103.0999984741211,100.41000366210938,100.41000366210938,91.23643493652344,3200
2008-05-13,100.0,103.38999938964844,97.41000366210938,97.80000305175781,88.86489868164062,1310
2008-05-14,97.80000305175781,99.0,97.80000305175781,99.0,89.95526885986328,795
2008-05-15,99.0,99.0,99.0,99.0,89.95526885986328,0
2008-05-16,101.9800033569336,103.9000015258789,98.41000366210938,98.41000366210938,89.41915893554688,1775
2008-05-20,98.0,99.0,98.0,99.0,89.95526885986328,825
2008-05-21,99.0,103.94999694824219,96.43000030517578,103.94999694824219,94.45301055908203,1535
