Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,115.19999694824219,117.3499984741211,114.80000305175781,115.5999984741211,113.70719909667969,16209
2014-01-02,115.30000305175781,117.30000305175781,111.0,112.3499984741211,110.51041412353516,24541
2014-01-03,112.05000305175781,113.4000015258789,108.69999694824219,113.0,111.1497573852539,39607
2014-01-06,112.5,115.5999984741211,111.5,112.0999984741211,110.26451110839844,17192
2014-01-07,113.0,113.30000305175781,109.5,110.5999984741211,108.78907775878906,21305
2014-01-08,112.0,113.3499984741211,109.75,110.4000015258789,108.59233856201172,34903
2014-01-09,111.69999694824219,111.75,107.5,108.0999984741211,106.32999420166016,26686
2014-01-10,109.0,111.5999984741211,107.9000015258789,110.3499984741211,108.54315948486328,33836
2014-01-13,110.0,111.5,107.4000015258789,107.8499984741211,106.0840835571289,14848
2014-01-14,107.0,109.44999694824219,106.0,107.8499984741211,106.0840835571289,10825
2014-01-15,107.0,112.5,106.30000305175781,109.8499984741211,108.05133056640625,37544
2014-01-16,109.55000305175781,111.69999694824219,107.5999984741211,108.0,106.23162841796875,28214
2014-01-17,108.30000305175781,109.75,106.30000305175781,106.94999694824219,105.1988296508789,23722
2014-01-20,106.80000305175781,108.5,106.80000305175781,107.5,105.73981475830078,9193
2014-01-21,108.1500015258789,109.4000015258789,107.0,107.30000305175781,105.54309844970703,13002
2014-01-22,106.5,108.5,106.5,107.0999984741211,105.34637451171875,6865
2014-01-23,107.30000305175781,107.44999694824219,106.19999694824219,106.5,104.75618743896484,5212
2014-01-24,105.0,106.0,102.1500015258789,102.55000305175781,100.87088012695312,17951
2014-01-27,104.5,104.5,97.6500015258789,98.8499984741211,97.2314453125,10623
2014-01-28,101.5999984741211,101.5999984741211,98.5,99.4000015258789,97.77245330810547,13250
2014-01-29,100.94999694824219,101.0,99.5999984741211,99.8499984741211,98.21507263183594,7849
2014-01-30,98.6500015258789,99.9000015258789,95.5,96.75,95.16583251953125,8125
2014-01-31,96.0,99.5,96.0,98.55000305175781,96.93637084960938,5203
2014-02-03,98.55000305175781,99.9000015258789,96.25,96.69999694824219,95.11666107177734,6916
2014-02-04,96.0,98.4000015258789,94.0999984741211,97.9000015258789,96.29700469970703,7900
2014-02-05,97.5,99.4000015258789,96.0999984741211,98.44999694824219,96.83799743652344,11499
2014-02-06,99.0,103.9000015258789,98.5999984741211,101.44999694824219,99.78887939453125,19216
2014-02-07,103.0,110.0,100.5999984741211,101.25,99.5921630859375,185918
2014-02-10,102.5999984741211,103.4000015258789,100.05000305175781,101.44999694824219,99.78887939453125,15122
2014-02-11,100.94999694824219,109.44999694824219,99.25,108.0999984741211,106.32999420166016,132387
2014-02-12,108.9000015258789,109.80000305175781,104.80000305175781,106.1500015258789,104.41192626953125,135907
2014-02-13,105.0,105.5,100.05000305175781,100.5999984741211,98.95279693603516,32654
2014-02-14,101.0,102.5999984741211,96.0,97.44999694824219,95.85437774658203,31755
2014-02-17,98.0999984741211,99.75,96.80000305175781,97.25,95.65766143798828,28777
2014-02-18,97.1500015258789,99.05000305175781,97.0999984741211,97.5999984741211,96.00191497802734,29764
2014-02-19,96.80000305175781,99.4000015258789,96.4000015258789,96.94999694824219,95.36256408691406,18421
2014-02-20,96.80000305175781,96.94999694824219,95.0,96.30000305175781,94.72319793701172,20872
2014-02-21,98.8499984741211,99.9000015258789,96.1500015258789,97.0,95.41173553466797,152859
2014-02-24,96.0999984741211,97.44999694824219,95.94999694824219,96.25,94.67403411865234,6037
2014-02-25,95.69999694824219,97.0,95.0,95.19999694824219,93.6412124633789,14562
2014-02-26,95.69999694824219,95.75,94.30000305175781,94.80000305175781,93.2477798461914,13098
2014-02-28,95.69999694824219,96.5,92.3499984741211,93.75,92.2149658203125,33353
2014-03-03,94.0,94.05000305175781,91.55000305175781,92.05000305175781,90.54281616210938,16982
2014-03-04,91.3499984741211,95.0,91.25,93.0,91.47723388671875,27200
2014-03-05,91.19999694824219,96.80000305175781,91.19999694824219,94.4000015258789,92.85431671142578,56712
2014-03-06,95.3499984741211,97.4000015258789,95.0,96.0,94.4281234741211,23486
2014-03-07,95.25,98.3499984741211,95.25,96.1500015258789,94.57565307617188,34138
2014-03-10,96.8499984741211,96.8499984741211,95.0,95.4000015258789,93.83794403076172,12835
2014-03-11,96.69999694824219,97.0,93.6500015258789,94.25,92.70677185058594,27000
2014-03-12,94.75,95.75,93.69999694824219,94.6500015258789,93.1002197265625,22219
2014-03-13,95.44999694824219,99.0,93.5999984741211,94.5999984741211,93.0510482788086,66967
2014-03-14,94.0999984741211,94.9000015258789,88.94999694824219,93.80000305175781,92.26415252685547,17088
2014-03-18,94.69999694824219,96.25,94.30000305175781,95.25,93.69039154052734,12599
2014-03-19,95.69999694824219,98.05000305175781,95.3499984741211,96.0,94.4281234741211,25262
2014-03-20,95.55000305175781,96.4000015258789,95.0,95.1500015258789,93.592041015625,8565
2014-03-21,96.0,96.69999694824219,94.69999694824219,95.30000305175781,93.73958587646484,18982
2014-03-24,94.55000305175781,96.0,94.0,94.9000015258789,93.34614562988281,16813
2014-03-25,94.80000305175781,94.94999694824219,92.5,92.75,91.23133087158203,26335
2014-03-26,92.9000015258789,94.5,92.5,92.69999694824219,91.1821517944336,24065
2014-03-27,93.4000015258789,96.5,93.05000305175781,95.94999694824219,94.37893676757812,82231
2014-03-28,96.25,97.0,95.0999984741211,96.19999694824219,94.62483215332031,11518
2014-03-31,96.5,99.30000305175781,95.5,98.1500015258789,96.54290008544922,33430
2014-04-01,98.25,109.69999694824219,97.5,107.0,105.24800872802734,182648
2014-04-02,109.5,110.5,104.1500015258789,106.8499984741211,105.1004638671875,111249
2014-04-03,105.0,106.0,101.5999984741211,102.94999694824219,101.26432037353516,51052
2014-04-04,103.94999694824219,109.19999694824219,101.0,106.5999984741211,104.85455322265625,48667
2014-04-07,108.19999694824219,108.19999694824219,102.5,104.25,102.54302978515625,29141
2014-04-09,102.5,110.0,102.5,107.75,105.98572540283203,65891
2014-04-10,108.80000305175781,113.75,107.0,107.9000015258789,106.1332778930664,116116
2014-04-11,107.94999694824219,113.0,107.30000305175781,110.05000305175781,108.24807739257812,73137
2014-04-15,110.55000305175781,111.0,105.0999984741211,105.8499984741211,104.11682891845703,27698
2014-04-16,106.44999694824219,106.5,102.80000305175781,103.0,101.3134994506836,17836
2014-04-17,104.05000305175781,106.4000015258789,102.0,103.69999694824219,102.00204467773438,42407
2014-04-21,104.25,106.30000305175781,103.55000305175781,104.6500015258789,102.93649291992188,25894
2014-04-22,104.9000015258789,109.69999694824219,104.19999694824219,105.94999694824219,104.21520233154297,70658
2014-04-23,106.69999694824219,113.69999694824219,106.0999984741211,112.44999694824219,110.6087646484375,175948
2014-04-24,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,110.6087646484375,0
2014-04-25,112.44999694824219,115.9000015258789,108.1500015258789,109.25,107.4611587524414,111741
2014-04-28,109.8499984741211,111.0,107.4000015258789,108.44999694824219,106.67426300048828,28537
2014-04-29,109.05000305175781,109.5,106.30000305175781,106.8499984741211,105.1004638671875,24193
2014-04-30,106.5,107.69999694824219,102.1500015258789,103.8499984741211,102.14958190917969,23176
2014-05-02,104.0,104.69999694824219,101.6500015258789,102.55000305175781,100.87088012695312,12189
2014-05-05,101.55000305175781,103.94999694824219,101.5,102.19999694824219,100.52660369873047,11339
2014-05-06,101.5,105.3499984741211,101.5,102.1500015258789,100.4774169921875,19373
2014-05-07,103.0,103.25,101.0999984741211,101.5,99.83806610107422,14253
2014-05-08,101.5999984741211,102.8499984741211,101.0,101.4000015258789,99.73970794677734,8922
2014-05-09,101.4000015258789,102.69999694824219,100.0999984741211,102.0999984741211,100.42823791503906,13881
2014-05-12,101.4000015258789,103.94999694824219,101.4000015258789,103.0,101.3134994506836,12549
2014-05-13,102.05000305175781,104.94999694824219,102.05000305175781,103.9000015258789,102.19876098632812,12476
2014-05-14,103.75,109.4000015258789,103.75,107.0,105.24800872802734,41167
2014-05-15,107.0,108.19999694824219,102.69999694824219,103.0999984741211,101.41187286376953,27110
2014-05-16,106.9000015258789,110.0,103.0,108.69999694824219,106.92017364501953,55940
2014-05-19,108.69999694824219,114.0,106.3499984741211,113.1500015258789,111.29730224609375,94736
2014-05-20,114.8499984741211,119.80000305175781,113.69999694824219,117.5,115.57608795166016,138070
2014-05-21,116.1500015258789,124.0,116.0999984741211,119.8499984741211,117.8875961303711,158915
2014-05-22,121.0,133.39999389648438,121.0,126.69999694824219,124.62545013427734,324244
2014-05-23,127.0,134.25,127.0,130.0,127.87142944335938,137793
2014-05-26,130.5,132.5,115.0999984741211,119.25,117.29743194580078,85000
2014-05-27,118.5,123.75,113.75,121.30000305175781,119.31387329101562,58735
2014-05-28,123.94999694824219,129.5,121.6500015258789,122.4000015258789,120.39585876464844,81156
2014-05-29,122.4000015258789,122.4000015258789,114.6500015258789,116.94999694824219,115.03508758544922,43653
2014-05-30,116.94999694824219,124.4000015258789,116.05000305175781,120.55000305175781,118.57614135742188,51882
2014-06-02,124.55000305175781,144.64999389648438,123.05000305175781,144.64999389648438,142.2815399169922,474562
2014-06-03,153.0,156.14999389648438,143.0,149.8000030517578,147.34719848632812,926171
2014-06-04,150.8000030517578,154.64999389648438,140.0,148.14999389648438,145.72422790527344,415145
