Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9800000190734863,1.9800000190734863,9322
2013-01-02,1.9299999475479126,2.069999933242798,1.899999976158142,2.0399999618530273,2.0399999618530273,12233
2013-01-03,2.0899999141693115,2.140000104904175,1.940000057220459,2.109999895095825,2.109999895095825,8130
2013-01-04,2.0299999713897705,2.1500000953674316,2.009999990463257,2.0999999046325684,2.0999999046325684,11526
2013-01-07,2.059999942779541,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,17150
2013-01-08,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.190000057220459,2.190000057220459,10279
2013-01-09,2.2799999713897705,2.2899999618530273,2.109999895095825,2.25,2.25,9633
2013-01-10,2.1500000953674316,2.3299999237060547,2.140000104904175,2.240000009536743,2.240000009536743,21226
2013-01-11,2.130000114440918,2.3499999046325684,2.130000114440918,2.2699999809265137,2.2699999809265137,13348
2013-01-14,2.1600000858306885,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082,3718
2013-01-15,2.259999990463257,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,4805
2013-01-16,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1500000953674316,2.1500000953674316,4220
2013-01-17,2.240000009536743,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,2817
2013-01-18,2.009999990463257,2.190000057220459,1.9900000095367432,2.049999952316284,2.049999952316284,13470
2013-01-21,1.9900000095367432,2.1500000953674316,1.9700000286102295,2.1500000953674316,2.1500000953674316,9242
2013-01-22,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,4000
2013-01-23,2.0,2.1500000953674316,1.9600000381469727,2.049999952316284,2.049999952316284,2101
2013-01-24,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,10476
2013-01-25,2.049999952316284,2.200000047683716,2.049999952316284,2.059999942779541,2.059999942779541,7488
2013-01-28,2.049999952316284,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,2109
2013-01-29,1.9600000381469727,2.059999942779541,1.8799999952316284,2.049999952316284,2.049999952316284,2460
2013-01-30,2.140000104904175,2.140000104904175,1.9500000476837158,1.9600000381469727,1.9600000381469727,3025
2013-01-31,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,2634
2013-02-01,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,2.0,6523
2013-02-04,1.909999966621399,2.0999999046325684,1.909999966621399,2.0,2.0,3896
2013-02-05,2.0,2.0899999141693115,1.909999966621399,2.059999942779541,2.059999942779541,4640
2013-02-06,2.119999885559082,2.140000104904175,1.9600000381469727,2.119999885559082,2.119999885559082,2351
2013-02-07,2.059999942779541,2.2200000286102295,2.0299999713897705,2.0299999713897705,2.0299999713897705,12278
2013-02-08,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,6732
2013-02-11,2.049999952316284,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,5885
2013-02-12,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,1079
2013-02-13,2.1700000762939453,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,2087
2013-02-14,2.180000066757202,2.259999990463257,2.059999942779541,2.130000114440918,2.130000114440918,5237
2013-02-15,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.0999999046325684,2.0999999046325684,5422
2013-02-18,2.009999990463257,2.180000066757202,2.009999990463257,2.0999999046325684,2.0999999046325684,2980
2013-02-19,2.0,2.190000057220459,2.0,2.190000057220459,2.190000057220459,1785
2013-02-20,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,501
2013-02-21,2.140000104904175,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,2504
2013-02-22,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2990
2013-02-25,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,955
2013-02-26,1.8600000143051147,2.009999990463257,1.8600000143051147,2.0,2.0,13079
2013-02-27,1.9500000476837158,2.049999952316284,1.909999966621399,2.0199999809265137,2.0199999809265137,1110
2013-02-28,2.0,2.0199999809265137,1.9199999570846558,2.009999990463257,2.009999990463257,1970
2013-03-01,1.9199999570846558,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,5211
2013-03-04,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.909999966621399,1.909999966621399,1171
2013-03-05,1.899999976158142,1.9299999475479126,1.8200000524520874,1.840000033378601,1.840000033378601,2255
2013-03-06,1.899999976158142,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137,3020
2013-03-07,1.809999942779541,1.809999942779541,1.7000000476837158,1.7999999523162842,1.7999999523162842,3277
