Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1637.449951171875,1653.5,1606.5250244140625,1618.9000244140625,1618.9000244140625,52664
2022-01-04,1645.0,1673.9749755859375,1623.300048828125,1650.0250244140625,1650.0250244140625,53762
2022-01-05,1669.0,1669.0,1630.0,1648.9749755859375,1648.9749755859375,45692
2022-01-06,1644.4749755859375,1669.2249755859375,1608.699951171875,1646.800048828125,1646.800048828125,43330
2022-01-07,1625.5,1655.050048828125,1625.5,1646.8499755859375,1646.8499755859375,29210
2022-01-10,1672.5,1672.5,1637.9749755859375,1648.925048828125,1648.925048828125,23318
2022-01-11,1662.5,1662.5,1639.75,1649.800048828125,1649.800048828125,51546
2022-01-12,1664.5,1979.75,1634.0250244140625,1882.7249755859375,1882.7249755859375,191544
2022-01-13,1872.0,1872.0,1794.5,1810.2750244140625,1810.2750244140625,165304
2022-01-14,1803.5,1855.9749755859375,1785.5999755859375,1834.6500244140625,1834.6500244140625,72300
2022-01-17,1827.5,1843.824951171875,1784.5999755859375,1807.550048828125,1807.550048828125,49898
2022-01-18,1814.0,1860.0,1784.5,1813.0,1813.0,50326
2022-01-19,1825.0,1833.1500244140625,1787.5250244140625,1802.800048828125,1802.800048828125,54106
2022-01-20,1803.0,1812.300048828125,1789.0999755859375,1799.875,1799.875,19604
2022-01-21,1800.75,1830.8499755859375,1753.9749755859375,1794.675048828125,1794.675048828125,57236
2022-01-24,1777.5,1794.675048828125,1625.0,1652.675048828125,1652.675048828125,78718
2022-01-25,1652.675048828125,1698.5,1604.675048828125,1634.9749755859375,1634.9749755859375,34464
2022-01-27,1630.0,1718.5250244140625,1600.125,1627.5250244140625,1627.5250244140625,61512
2022-01-28,1635.675048828125,1678.0,1581.0,1608.6500244140625,1608.6500244140625,18922
2022-01-31,1644.9749755859375,1644.9749755859375,1597.5,1631.875,1631.875,22944
2022-02-01,1639.9000244140625,1722.7750244140625,1632.550048828125,1700.5999755859375,1700.5999755859375,66280
2022-02-02,1712.5,1717.7249755859375,1661.0999755859375,1701.9000244140625,1701.9000244140625,29162
