Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,561.0,582.0,477.0,503.5249938964844,503.5249938964844,5612658
2016-12-13,494.0,506.5,484.70001220703125,499.07501220703125,499.07501220703125,1580670
2016-12-14,497.0,526.0,473.6000061035156,480.82501220703125,480.82501220703125,3825928
2016-12-15,469.5,484.9750061035156,465.5249938964844,479.67498779296875,479.67498779296875,1315196
2016-12-16,480.0,489.0,476.29998779296875,479.67498779296875,479.67498779296875,483882
2016-12-19,481.8500061035156,481.8500061035156,463.3500061035156,465.3500061035156,465.3500061035156,386982
2016-12-20,465.0,471.5,463.1000061035156,465.2250061035156,465.2250061035156,204040
2016-12-21,467.5,467.5,461.5,462.82501220703125,462.82501220703125,141336
2016-12-22,462.5,478.0,457.4750061035156,473.25,473.25,381768
2016-12-23,478.5,478.5,465.0,470.67498779296875,470.67498779296875,581958
2016-12-26,470.45001220703125,470.45001220703125,456.29998779296875,458.0,458.0,88514
2016-12-27,455.0,469.5,455.0,466.4750061035156,466.4750061035156,85220
2016-12-28,467.5,474.0,465.7749938964844,467.125,467.125,57634
2016-12-29,469.875,472.25,462.5,468.20001220703125,468.20001220703125,37450
2016-12-30,469.4750061035156,475.0,464.95001220703125,467.7250061035156,467.7250061035156,47952
