Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,350.0,360.45001220703125,346.3999938964844,355.29998779296875,355.29998779296875,168854
2023-01-03,355.0,367.6000061035156,355.0,365.95001220703125,365.95001220703125,70222
2023-01-04,367.1499938964844,372.8999938964844,358.6000061035156,364.8500061035156,364.8500061035156,33768
2023-01-05,364.95001220703125,366.5,354.3500061035156,356.54998779296875,356.54998779296875,26967
2023-01-06,355.04998779296875,358.0,350.04998779296875,351.75,351.75,17334
2023-01-09,360.0,360.0,348.29998779296875,353.1499938964844,353.1499938964844,24233
2023-01-10,353.0,355.70001220703125,348.70001220703125,351.8500061035156,351.8500061035156,20961
2023-01-11,352.3500061035156,353.8999938964844,341.79998779296875,343.6000061035156,343.6000061035156,8556
2023-01-12,342.0,343.5,333.29998779296875,334.20001220703125,334.20001220703125,13501
2023-01-13,332.0,339.1499938964844,330.8999938964844,336.1000061035156,336.1000061035156,12795
2023-01-16,337.5,340.79998779296875,332.04998779296875,334.3500061035156,334.3500061035156,13588
2023-01-17,334.04998779296875,335.29998779296875,331.1000061035156,332.8999938964844,332.8999938964844,7113
2023-01-18,335.95001220703125,339.1499938964844,328.1000061035156,329.3500061035156,329.3500061035156,22635
2023-01-19,328.0,331.20001220703125,327.20001220703125,327.8500061035156,327.8500061035156,9746
2023-01-20,329.5,329.6499938964844,325.6000061035156,328.54998779296875,328.54998779296875,5753
2023-01-23,331.04998779296875,339.3500061035156,326.8999938964844,336.6499938964844,336.6499938964844,21558
2023-01-24,336.70001220703125,349.5,314.25,318.5,318.5,139245
2023-01-25,325.3500061035156,332.8500061035156,314.29998779296875,322.3500061035156,322.3500061035156,89141
2023-01-27,322.1000061035156,324.25,308.0,309.5,309.5,13941
2023-01-30,311.45001220703125,312.5,296.45001220703125,298.6499938964844,298.6499938964844,36303
2023-01-31,301.29998779296875,301.29998779296875,292.5,295.3500061035156,295.3500061035156,24929
2023-02-01,297.3999938964844,303.8500061035156,281.45001220703125,284.3500061035156,284.3500061035156,31042
2023-02-02,286.3500061035156,309.79998779296875,286.3500061035156,300.75,300.75,35948
2023-02-03,301.6499938964844,304.29998779296875,294.79998779296875,296.5,296.5,13962
2023-02-06,292.8999938964844,301.29998779296875,292.8999938964844,299.54998779296875,299.54998779296875,27388
2023-02-07,305.6499938964844,305.6499938964844,297.3500061035156,301.75,301.75,8944
2023-02-08,301.1000061035156,302.6499938964844,297.3500061035156,299.25,299.25,11508
2023-02-09,297.1499938964844,302.70001220703125,296.25,299.54998779296875,299.54998779296875,15960
2023-02-10,299.75,301.3999938964844,296.5,298.70001220703125,298.70001220703125,5014
2023-02-13,298.70001220703125,301.8999938964844,297.04998779296875,300.20001220703125,300.20001220703125,23500
2023-02-14,300.6499938964844,301.3999938964844,295.0,295.75,295.75,15151
2023-02-15,295.0,299.8500061035156,293.0,297.25,297.25,14352
2023-02-16,297.3500061035156,298.75,293.25,295.1000061035156,295.1000061035156,9926
2023-02-17,294.3999938964844,298.0,294.3999938964844,296.29998779296875,296.29998779296875,6774
2023-02-20,297.3999938964844,299.8999938964844,293.79998779296875,295.45001220703125,295.45001220703125,23334
2023-02-21,295.0,309.20001220703125,295.0,296.25,296.25,33350
2023-02-22,297.0,299.8999938964844,290.75,298.70001220703125,298.70001220703125,17711
2023-02-23,298.8999938964844,301.70001220703125,296.8999938964844,298.79998779296875,298.79998779296875,12994
2023-02-24,298.70001220703125,308.70001220703125,297.1000061035156,297.95001220703125,297.95001220703125,22506
2023-02-27,297.95001220703125,300.0,292.25,298.5,298.5,36795
2023-02-28,294.8999938964844,303.79998779296875,294.1499938964844,297.79998779296875,297.79998779296875,31372
2023-03-01,297.0,301.1499938964844,295.8999938964844,296.3999938964844,296.3999938964844,17920
2023-03-02,297.0,298.04998779296875,292.6499938964844,294.25,294.25,6382
2023-03-03,293.04998779296875,296.79998779296875,292.1499938964844,293.29998779296875,293.29998779296875,15963
2023-03-06,293.04998779296875,297.45001220703125,293.04998779296875,294.1000061035156,294.1000061035156,5157
2023-03-08,293.25,295.04998779296875,291.04998779296875,292.1000061035156,292.1000061035156,6042
2023-03-09,291.6000061035156,296.79998779296875,289.70001220703125,294.1499938964844,294.1499938964844,21273
2023-03-10,291.8500061035156,292.0,288.1000061035156,289.95001220703125,289.95001220703125,16691
2023-03-13,287.0,291.54998779296875,273.6000061035156,278.95001220703125,278.95001220703125,34922
2023-03-14,278.75,280.8500061035156,272.04998779296875,279.54998779296875,279.54998779296875,27142
2023-03-15,280.3999938964844,283.25,277.5,281.6000061035156,281.6000061035156,13505
2023-03-16,276.1499938964844,279.45001220703125,270.3500061035156,277.04998779296875,277.04998779296875,20437
2023-03-17,278.8500061035156,280.1499938964844,274.25,276.3999938964844,276.3999938964844,7317
2023-03-20,273.0,275.6000061035156,270.75,272.04998779296875,272.04998779296875,8627
2023-03-21,273.5,274.3999938964844,268.3999938964844,273.29998779296875,273.29998779296875,11726
2023-03-22,275.29998779296875,291.3999938964844,271.70001220703125,284.8999938964844,284.8999938964844,52921
2023-03-23,285.79998779296875,285.79998779296875,280.6499938964844,281.6499938964844,281.6499938964844,12772
2023-03-24,280.0,282.70001220703125,273.1499938964844,274.20001220703125,274.20001220703125,125563
2023-03-27,275.54998779296875,287.8999938964844,273.5,280.04998779296875,280.04998779296875,21945
2023-03-28,281.3999938964844,284.0,280.8999938964844,282.6499938964844,282.6499938964844,6493
2023-03-29,282.8500061035156,296.3500061035156,280.04998779296875,294.04998779296875,294.04998779296875,108383
2023-03-31,286.70001220703125,295.20001220703125,284.8500061035156,286.1499938964844,286.1499938964844,327389
2023-04-03,287.8999938964844,305.79998779296875,287.8999938964844,301.70001220703125,301.70001220703125,13011
2023-04-05,299.29998779296875,302.45001220703125,296.0,300.79998779296875,300.79998779296875,5195
2023-04-06,296.04998779296875,306.0,296.04998779296875,302.6000061035156,302.6000061035156,4980
2023-04-10,317.3999938964844,317.3999938964844,303.0,310.3500061035156,310.3500061035156,8977
2023-04-11,309.75,312.45001220703125,304.8500061035156,306.5,306.5,10437
2023-04-12,309.25,316.95001220703125,307.5,314.8999938964844,314.8999938964844,13744
2023-04-13,317.04998779296875,318.5,313.70001220703125,315.1499938964844,315.1499938964844,10604
2023-04-17,314.75,315.29998779296875,307.0,310.25,310.25,9533
2023-04-18,310.0,317.70001220703125,306.04998779296875,315.79998779296875,315.79998779296875,25096
2023-04-19,316.79998779296875,317.1499938964844,306.70001220703125,309.45001220703125,309.45001220703125,4629
2023-04-20,309.54998779296875,314.1000061035156,306.8999938964844,312.8500061035156,312.8500061035156,7782
2023-04-21,312.04998779296875,328.0,309.3500061035156,326.1499938964844,326.1499938964844,22671
2023-04-24,325.1000061035156,339.25,325.1000061035156,336.8500061035156,336.8500061035156,57303
2023-04-25,337.04998779296875,340.8999938964844,333.0,336.79998779296875,336.79998779296875,28865
2023-04-26,333.04998779296875,342.3999938964844,333.04998779296875,340.5,340.5,11485
