Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,309.0,309.0,301.5,302.7749938964844,290.0928649902344,1524
2012-01-03,308.8999938964844,309.5,302.67498779296875,305.4750061035156,292.6798095703125,1626
2012-01-04,309.7250061035156,312.9750061035156,308.5,311.8500061035156,298.78778076171875,2272
2012-01-05,311.54998779296875,316.75,311.54998779296875,314.8999938964844,301.7099914550781,958
2012-01-06,314.5,314.5,309.0,309.67498779296875,296.703857421875,1222
2012-01-09,312.5,315.0,310.07501220703125,310.1000061035156,297.111083984375,438
2012-01-10,316.5,317.95001220703125,311.0,312.42498779296875,299.33868408203125,2796
2012-01-11,316.70001220703125,318.5,315.25,316.07501220703125,302.8358154296875,1438
2012-01-12,315.0,320.0,312.5,313.57501220703125,300.4405212402344,2358
2012-01-13,318.45001220703125,318.45001220703125,313.54998779296875,315.6499938964844,302.4285888671875,770
2012-01-16,311.7250061035156,322.5,311.7250061035156,320.5,307.075439453125,2592
2012-01-17,317.5,337.95001220703125,316.0249938964844,319.79998779296875,306.40478515625,9634
2012-01-18,322.25,322.375,317.75,319.3999938964844,306.021484375,1210
2012-01-19,326.5,332.4750061035156,323.0,325.67498779296875,312.0336608886719,49278
2012-01-20,329.0,333.95001220703125,321.32501220703125,322.9750061035156,309.44677734375,15524
2012-01-23,322.9750061035156,328.9750061035156,322.5,323.9750061035156,310.4049072265625,5750
2012-01-24,324.25,331.6499938964844,324.25,327.20001220703125,313.49481201171875,6072
2012-01-25,328.54998779296875,332.4750061035156,327.5,329.57501220703125,315.7703552246094,3624
2012-01-27,331.0,338.0,329.57501220703125,334.125,320.1297302246094,35992
2012-01-30,330.0,330.9750061035156,320.0,323.42498779296875,309.8778991699219,1044
2012-01-31,321.0,330.0,320.0,329.54998779296875,315.74639892578125,3366
2012-02-01,327.4750061035156,332.3500061035156,325.6499938964844,329.82501220703125,316.0098571777344,776
2012-02-02,335.0,339.70001220703125,326.3500061035156,327.1000061035156,313.39898681640625,6844
2012-02-03,323.5,332.5,319.0,328.75,314.97991943359375,7064
2012-02-06,337.0,337.0,318.5249938964844,322.7250061035156,309.2072448730469,21932
2012-02-07,321.0249938964844,326.0,312.57501220703125,315.92498779296875,302.6920471191406,8476
2012-02-08,315.92498779296875,331.0,310.82501220703125,321.9750061035156,308.4886474609375,7954
2012-02-09,327.5,332.5,323.54998779296875,326.6000061035156,312.91998291015625,39048
2012-02-10,327.0,331.79998779296875,315.67498779296875,320.6000061035156,307.1712646484375,34128
2012-02-13,327.0,327.5,320.0,324.75,311.1474304199219,11092
2012-02-14,324.5,329.4750061035156,322.0249938964844,326.92498779296875,313.2313232421875,4462
2012-02-15,326.20001220703125,331.0,326.20001220703125,328.75,314.97991943359375,11236
2012-02-16,327.6499938964844,339.95001220703125,325.0,330.3500061035156,316.51287841796875,17886
2012-02-17,334.8500061035156,337.5,328.5,333.5249938964844,319.5549011230469,33782
2012-02-21,333.0,335.17498779296875,321.32501220703125,330.75,316.8961181640625,23862
2012-02-22,336.3500061035156,336.3500061035156,321.5249938964844,325.0249938964844,311.4109191894531,9358
2012-02-23,325.0,326.79998779296875,322.0,324.17498779296875,310.59649658203125,6026
2012-02-24,326.42498779296875,333.3999938964844,322.6499938964844,328.375,314.62060546875,10494
2012-02-27,329.0,329.0,317.5,319.5249938964844,306.14129638671875,11360
2012-02-28,328.5,330.0,320.125,328.25,314.5008239746094,10220
2012-02-29,332.5,336.70001220703125,327.0,330.0249938964844,316.2015075683594,26416
2012-03-01,327.54998779296875,334.9750061035156,323.04998779296875,329.29998779296875,315.5068664550781,6628
2012-03-02,332.0,336.0,331.9750061035156,334.79998779296875,320.7764892578125,15916
2012-03-03,334.0,335.5,334.0,335.07501220703125,321.0399475097656,108
2012-03-05,331.0,335.9750061035156,325.125,333.7250061035156,319.74652099609375,23086
2012-03-06,325.5,332.2749938964844,323.57501220703125,325.82501220703125,312.17742919921875,4126
2012-03-07,320.54998779296875,324.9750061035156,320.1000061035156,322.79998779296875,309.27911376953125,1708
2012-03-09,325.0,329.5,323.1499938964844,324.375,310.7881774902344,4370
2012-03-12,330.4750061035156,330.5,325.0,327.1000061035156,313.39898681640625,10460
2012-03-13,327.5,345.0,324.8500061035156,336.17498779296875,322.0938720703125,167468
2012-03-14,337.5249938964844,348.0,335.625,337.8500061035156,323.6987609863281,26488
2012-03-15,337.5,339.0,330.7749938964844,334.54998779296875,320.5369567871094,8776
2012-03-16,335.0,337.75,324.0,325.125,311.5067443847656,6266
2012-03-19,325.8999938964844,325.8999938964844,319.0,319.70001220703125,306.3089599609375,3760
2012-03-20,319.5,322.29998779296875,314.0,316.7250061035156,303.4585876464844,6578
2012-03-21,315.0,326.0,296.1499938964844,320.29998779296875,306.8838195800781,56272
2012-03-22,320.3999938964844,321.42498779296875,307.5,309.70001220703125,296.72784423828125,36674
2012-03-23,315.6499938964844,334.0,315.6499938964844,330.29998779296875,316.4649658203125,120222
2012-03-26,327.5,329.4750061035156,316.1000061035156,319.1499938964844,305.781982421875,14122
2012-03-27,322.5,322.5,310.04998779296875,311.8999938964844,298.8356628417969,11518
2012-03-28,314.0,314.0,305.125,307.375,294.5002136230469,38708
2012-03-29,307.375,307.95001220703125,304.5,305.20001220703125,292.41632080078125,9662
2012-03-30,313.0,313.0,306.125,309.2749938964844,296.3205871582031,13808
2012-04-02,312.5,320.9750061035156,302.67498779296875,303.95001220703125,291.21868896484375,98980
2012-04-03,319.8999938964844,319.8999938964844,306.5,307.45001220703125,294.57208251953125,11736
2012-04-04,307.45001220703125,311.5,305.0,308.8999938964844,295.9613342285156,5984
2012-04-09,309.75,317.95001220703125,304.0249938964844,309.3500061035156,296.3924560546875,40008
2012-04-10,313.67498779296875,315.0,310.0,310.8999938964844,297.8775634765625,9512
2012-04-11,309.29998779296875,310.9750061035156,306.1499938964844,308.1000061035156,295.19482421875,7158
2012-04-12,308.75,309.7250061035156,302.5,305.3500061035156,292.5600280761719,9864
2012-04-13,304.0249938964844,309.0,304.0249938964844,307.17498779296875,294.3085632324219,4984
2012-04-16,307.20001220703125,311.45001220703125,302.04998779296875,302.8999938964844,290.212646484375,7348
2012-04-17,303.5249938964844,307.45001220703125,303.0,305.2749938964844,292.4881896972656,1924
2012-04-18,309.5,312.5,303.04998779296875,307.32501220703125,294.45233154296875,20068
2012-04-19,308.875,309.45001220703125,303.6000061035156,304.3999938964844,291.6498107910156,6450
2012-04-20,306.0,306.7250061035156,300.2250061035156,304.7749938964844,292.00909423828125,6108
