Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,194.0,195.02999877929688,188.10000610351562,190.17999267578125,189.0637664794922,124950
2022-01-04,190.3300018310547,192.05999755859375,188.44000244140625,190.17999267578125,189.0637664794922,87240
2022-01-05,190.3300018310547,197.77999877929688,189.1999969482422,195.85000610351562,194.7005157470703,151245
2022-01-06,195.0,195.39999389648438,191.3000030517578,194.5,193.35842895507812,116040
2022-01-07,194.0,202.2899932861328,194.0,199.10000610351562,197.93142700195312,96755
2022-01-10,199.8000030517578,202.61000061035156,197.60000610351562,198.92999267578125,197.76242065429688,117105
2022-01-11,199.00999450683594,199.38999938964844,196.0,197.92999267578125,196.76828002929688,131730
2022-01-12,199.0,199.25,194.0800018310547,196.27000427246094,195.1180419921875,618800
2022-01-13,197.9600067138672,201.8000030517578,195.1999969482422,199.9600067138672,198.78639221191406,176020
2022-01-14,199.60000610351562,209.0,197.74000549316406,206.0,204.7909393310547,165670
2022-01-17,209.97999572753906,211.67999267578125,204.7100067138672,208.8300018310547,207.60430908203125,106885
2022-01-18,212.60000610351562,212.67999267578125,199.2899932861328,202.14999389648438,200.96351623535156,206010
2022-01-19,202.99000549316406,208.17999267578125,200.44000244140625,206.0500030517578,204.84063720703125,87205
2022-01-20,208.8000030517578,210.8699951171875,203.72999572753906,205.6199951171875,204.41314697265625,86115
2022-01-21,204.38999938964844,204.38999938964844,195.61000061035156,199.50999450683594,198.33900451660156,84860
2022-01-24,197.1199951171875,197.4199981689453,185.6999969482422,187.50999450683594,186.40943908691406,58340
2022-01-25,186.8000030517578,188.5399932861328,181.0,187.3699951171875,186.270263671875,41145
2022-01-27,188.0,190.42999267578125,185.08999633789062,187.5500030517578,186.44921875,68410
2022-01-28,188.72999572753906,191.9499969482422,187.0,188.22999572753906,187.12521362304688,53740
2022-01-31,193.2100067138672,193.2100067138672,188.1999969482422,190.88999938964844,189.7696075439453,52360
2022-02-01,192.75999450683594,192.75999450683594,187.0,187.6699981689453,186.56851196289062,57410
2022-02-02,190.39999389648438,190.49000549316406,188.39999389648438,189.02000427246094,187.9105987548828,61895
2022-02-03,188.88999938964844,192.22999572753906,187.61000061035156,191.86000061035156,190.73391723632812,137150
2022-02-04,192.39999389648438,193.7100067138672,187.27999877929688,187.8300018310547,186.72756958007812,78510
2022-02-07,187.8300018310547,190.52999877929688,185.24000549316406,186.17999267578125,185.08726501464844,52690
2022-02-08,189.0,189.0,181.3699951171875,185.2100067138672,184.12295532226562,74570
2022-02-09,186.05999755859375,187.63999938964844,185.0,186.6199951171875,185.52467346191406,57865
2022-02-10,185.75,190.25,185.52999877929688,190.0,188.8848419189453,64930
2022-02-11,187.42999267578125,189.17999267578125,185.64999389648438,186.9199981689453,185.82290649414062,53050
2022-02-14,182.1999969482422,183.14999389648438,171.97999572753906,173.4499969482422,172.43197631835938,83460
2022-02-15,175.91000366210938,179.13999938964844,170.2899932861328,178.16000366210938,177.1143341064453,65490
2022-02-16,182.1999969482422,183.13999938964844,178.66000366210938,179.91000366210938,178.85406494140625,60470
2022-02-17,183.0,184.0,179.05999755859375,182.57000732421875,181.4984588623047,95665
2022-02-18,181.3000030517578,182.14999389648438,177.60000610351562,179.8000030517578,178.7447052001953,81915
2022-02-21,177.38999938964844,177.8800048828125,172.99000549316406,174.36000061035156,173.33663940429688,65400
2022-02-22,163.60000610351562,170.14999389648438,163.60000610351562,168.88999938964844,167.89874267578125,42885
2022-02-23,167.0,169.9600067138672,166.5500030517578,167.63999938964844,166.6560821533203,65955
2022-02-24,166.60000610351562,166.60000610351562,152.0,153.6999969482422,152.7978973388672,137970
2022-02-25,154.0,161.5500030517578,154.0,158.74000549316406,157.80831909179688,126915
2022-02-28,158.0,163.60000610351562,156.1999969482422,162.7899932861328,161.83453369140625,106970
2022-03-02,162.39999389648438,165.8000030517578,160.39999389648438,163.69000244140625,162.72926330566406,72505
2022-03-03,168.8000030517578,170.85000610351562,166.69000244140625,168.88999938964844,167.89874267578125,60870
2022-03-04,169.60000610351562,170.86000061035156,164.1999969482422,165.88999938964844,164.91635131835938,62515
2022-03-07,165.39999389648438,165.39999389648438,155.0,156.52000427246094,155.60133361816406,133760
2022-03-08,157.8300018310547,169.1999969482422,155.4199981689453,166.02999877929688,165.05551147460938,198255
2022-03-09,167.99000549316406,168.3300018310547,164.02999877929688,165.55999755859375,164.58828735351562,178665
2022-03-10,168.0,171.0,158.52000427246094,160.5,159.5579833984375,135410
2022-03-11,162.1999969482422,169.97999572753906,162.1999969482422,168.50999450683594,167.52096557617188,87255
2022-03-14,170.89999389648438,185.6999969482422,170.89999389648438,181.4499969482422,180.385009765625,72686
2022-03-15,183.0,197.25,183.0,189.1999969482422,188.0895233154297,53011
