Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,3.930000066757202,5.849999904632568,3.930000066757202,4.0,4.0,2900
2005-01-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300
2005-01-05,3.5,3.5,2.8499999046325684,3.0,3.0,800
2005-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2005-01-07,3.75,4.300000190734863,3.75,4.300000190734863,4.300000190734863,10
2005-01-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400
2005-01-11,3.5,3.5,2.8499999046325684,3.0999999046325684,3.0999999046325684,1600
2005-01-12,3.5,3.5,2.619999885559082,2.619999885559082,2.619999885559082,1100
2005-01-13,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,1000
2005-01-14,2.5199999809265137,2.799999952316284,2.5199999809265137,2.799999952316284,2.799999952316284,200
2005-01-17,3.0,3.0,3.0,3.0,3.0,200
2005-01-18,3.0,3.0,3.0,3.0,3.0,0
2005-01-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2005-01-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2005-01-24,3.0,3.0,2.2699999809265137,2.2699999809265137,2.2699999809265137,1800
2005-01-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2005-01-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2005-01-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200
2005-01-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300
2005-02-01,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0999999046325684,3.0999999046325684,250
2005-02-02,2.8499999046325684,3.7200000286102295,2.8499999046325684,3.7200000286102295,3.7200000286102295,600
2005-02-03,4.0,4.460000038146973,4.0,4.460000038146973,4.460000038146973,1700
2005-02-04,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,1300
2005-02-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100
2005-02-08,4.25,5.0,4.25,4.75,4.75,1000
2005-02-09,4.75,4.75,4.75,4.75,4.75,0
2005-02-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2005-02-11,3.5,4.0,3.5,4.0,4.0,200
2005-02-14,3.299999952316284,4.449999809265137,3.299999952316284,4.449999809265137,4.449999809265137,1500
2005-02-15,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.6600000858306885,400
2005-02-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1900
2005-02-17,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,300
2005-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
