Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,105
2010-01-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,795
2010-01-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,795
2010-01-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,795
2010-01-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2010-01-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2010-01-12,4.550000190734863,4.550000190734863,4.329999923706055,4.550000190734863,4.550000190734863,10265
2010-01-13,4.550000190734863,4.550000190734863,4.329999923706055,4.400000095367432,4.400000095367432,10300
2010-01-14,4.550000190734863,4.550000190734863,4.329999923706055,4.400000095367432,4.400000095367432,10300
2010-01-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
2010-01-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
2010-01-19,4.5,4.5,4.5,4.5,4.5,100
2010-01-20,4.5,4.5,4.5,4.5,4.5,100
2010-01-21,4.5,4.5,4.5,4.5,4.5,291
2010-01-22,4.5,4.5,4.5,4.5,4.5,100
2010-01-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2010-01-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2010-01-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100
2010-01-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2010-02-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500
2010-02-02,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1080
2010-02-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1080
2010-02-04,4.449999809265137,4.5,4.449999809265137,4.5,4.5,524
2010-02-05,4.5,4.5,4.5,4.5,4.5,100
2010-02-08,4.5,4.5,4.5,4.5,4.5,1000
2010-02-09,4.5,4.5,4.5,4.5,4.5,500
2010-02-10,4.5,4.5,4.5,4.5,4.5,4000
2010-02-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
