Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,1250.0,1317.050048828125,1137.0,1178.300048828125,1175.2720947265625,1785742
2017-10-06,1192.0,1296.0,1141.0999755859375,1277.699951171875,1274.41650390625,466862
2017-10-09,1280.0,1307.949951171875,1227.0999755859375,1277.0999755859375,1273.818115234375,294887
2017-10-10,1280.0,1293.0,1255.199951171875,1286.699951171875,1283.3934326171875,117138
2017-10-11,1287.4000244140625,1298.5,1245.4000244140625,1255.5,1252.273681640625,64852
2017-10-12,1265.0,1274.0,1235.0,1246.699951171875,1243.4962158203125,38431
2017-10-13,1249.75,1265.0,1205.0,1218.0,1214.8699951171875,34494
2017-10-16,1259.0,1270.0,1198.0,1206.050048828125,1202.95068359375,36242
2017-10-17,1200.0999755859375,1228.0,1189.0999755859375,1195.5999755859375,1192.5274658203125,38441
2017-10-18,1199.0,1199.0,1177.4000244140625,1182.5999755859375,1179.5609130859375,23002
2017-10-19,1205.0,1205.0,1161.0,1170.699951171875,1167.6915283203125,2427
2017-10-23,1159.0999755859375,1174.800048828125,1154.4000244140625,1167.3499755859375,1164.35009765625,12151
2017-10-24,1171.0,1191.9000244140625,1162.75,1170.3499755859375,1167.3424072265625,9390
2017-10-25,1176.300048828125,1199.9000244140625,1144.0,1169.949951171875,1166.943359375,13222
2017-10-26,1175.0,1184.949951171875,1154.75,1162.699951171875,1159.7120361328125,7256
2017-10-27,1158.3499755859375,1188.0,1158.3499755859375,1176.550048828125,1173.526611328125,4814
2017-10-30,1175.5,1185.949951171875,1171.0,1178.800048828125,1175.770751953125,44257
2017-10-31,1167.0,1185.0,1102.0,1151.9000244140625,1148.9398193359375,22849
2017-11-01,1171.300048828125,1175.949951171875,1166.550048828125,1169.1500244140625,1166.1455078125,2603
2017-11-02,1170.800048828125,1177.6500244140625,1168.0,1170.3499755859375,1167.3424072265625,2692
2017-11-03,1171.6500244140625,1179.199951171875,1153.449951171875,1167.300048828125,1164.3004150390625,2507
2017-11-06,1176.199951171875,1180.0,1160.0,1166.25,1163.2530517578125,3832
2017-11-07,1175.0,1175.0,1145.050048828125,1159.699951171875,1156.7198486328125,2384
2017-11-08,1160.300048828125,1171.5,1151.1500244140625,1162.25,1159.2633056640625,2224
2017-11-09,1152.050048828125,1206.9000244140625,1147.949951171875,1181.1500244140625,1178.11474609375,17810
2017-11-10,1174.9000244140625,1179.0,1164.0,1175.050048828125,1172.030517578125,1815
2017-11-13,1180.0,1180.0,1165.3499755859375,1175.199951171875,1172.179931640625,1262
2017-11-14,1175.050048828125,1189.9000244140625,1169.050048828125,1186.4000244140625,1183.3511962890625,2361
2017-11-15,1215.0,1215.0,1167.6500244140625,1179.699951171875,1176.6683349609375,1343
2017-11-16,1175.800048828125,1183.800048828125,1175.449951171875,1179.8499755859375,1176.8179931640625,1229
2017-11-17,1180.1500244140625,1184.4000244140625,1135.050048828125,1180.0,1176.9676513671875,3247
2017-11-20,1174.75,1217.75,1174.0,1182.1500244140625,1179.112060546875,1779
2017-11-21,1190.050048828125,1197.949951171875,1170.0,1180.0999755859375,1177.0673828125,1824
2017-11-22,1186.050048828125,1187.0999755859375,1166.0,1179.8499755859375,1176.8179931640625,3723
2017-11-23,1185.0,1185.3499755859375,1164.0,1169.0,1165.995849609375,1285
2017-11-24,1175.0,1178.0,1166.5,1173.800048828125,1170.78369140625,1087
2017-11-27,1172.050048828125,1178.6500244140625,1163.050048828125,1172.449951171875,1169.43701171875,818
2017-11-28,1172.3499755859375,1203.949951171875,1172.3499755859375,1199.699951171875,1196.616943359375,2248
2017-11-29,1195.0,1325.0,1195.0,1288.6500244140625,1285.33837890625,18222
2017-11-30,1298.9000244140625,1351.0,1225.0,1239.9000244140625,1236.7137451171875,11548
2017-12-01,1262.9000244140625,1294.5,1211.5999755859375,1235.5,1232.3250732421875,4199
2017-12-04,1255.0,1269.800048828125,1215.5,1241.050048828125,1237.86083984375,1501
2017-12-05,1253.5999755859375,1253.5999755859375,1216.0,1231.199951171875,1228.0360107421875,2093
2017-12-06,1239.0,1239.0,1211.0,1222.6500244140625,1219.508056640625,1738
2017-12-07,1235.0,1264.0,1206.0,1240.800048828125,1237.6114501953125,1769
2017-12-08,1250.0,1253.5,1216.050048828125,1228.25,1225.09375,689
2017-12-11,1245.0,1260.0,1239.75,1248.0,1244.79296875,352
2017-12-12,1240.0,1253.0,1235.0,1239.949951171875,1236.7635498046875,1226
2017-12-13,1250.0,1303.0,1250.0,1278.699951171875,1275.4140625,8320
2017-12-14,1380.0,1404.0,1310.5999755859375,1340.4000244140625,1336.9554443359375,39971
2017-12-15,1364.0,1365.0,1310.0,1331.949951171875,1328.527099609375,7929
2017-12-18,1332.0,1345.0,1285.25,1329.449951171875,1326.0335693359375,1708
2017-12-19,1340.0,1341.949951171875,1313.0,1317.449951171875,1314.0643310546875,1958
2017-12-20,1320.0,1330.0,1281.0999755859375,1289.5999755859375,1286.285888671875,1562
2017-12-21,1295.5999755859375,1314.4000244140625,1275.0,1289.3499755859375,1286.03662109375,1753
2017-12-22,1288.5999755859375,1301.8499755859375,1260.0,1271.6500244140625,1268.3822021484375,1605
2017-12-26,1283.4000244140625,1290.5999755859375,1244.0,1245.6500244140625,1242.448974609375,4145
2017-12-27,1300.0,1325.0,1275.0,1283.949951171875,1280.6505126953125,8607
2017-12-28,1270.0,1290.0,1259.5999755859375,1262.949951171875,1259.7044677734375,2031
2017-12-29,1277.0,1278.6500244140625,1245.0,1252.25,1249.031982421875,921
