Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,663.2999877929688,689.5,663.2999877929688,675.5,675.5,659
2021-01-04,744.5,744.5,666.7999877929688,675.7000122070312,675.7000122070312,420
2021-01-05,664.0999755859375,690.0,661.5999755859375,672.0,672.0,1277
2021-01-06,665.0,674.2999877929688,664.0499877929688,664.4500122070312,664.4500122070312,1380
2021-01-07,669.8499755859375,678.0,657.0,658.8499755859375,658.8499755859375,239
2021-01-08,660.7000122070312,666.7000122070312,659.0,665.5,665.5,443
2021-01-11,666.5499877929688,670.7000122070312,662.2999877929688,667.5,667.5,163
2021-01-12,658.9000244140625,663.2999877929688,655.0999755859375,661.0499877929688,661.0499877929688,557
2021-01-13,660.0,682.7999877929688,646.75,658.4500122070312,658.4500122070312,2052
2021-01-14,657.0999755859375,666.0,656.4500122070312,664.9000244140625,664.9000244140625,486
2021-01-15,700.0,734.4000244140625,700.0,721.75,721.75,11789
2021-01-18,722.0,723.4500122070312,682.5,686.9500122070312,686.9500122070312,3373
2021-01-19,693.1500244140625,695.0499877929688,667.1500244140625,684.4000244140625,684.4000244140625,1684
2021-01-20,688.5,697.2999877929688,680.9000244140625,690.0999755859375,690.0999755859375,876
2021-01-21,685.75,691.5,674.0,677.5499877929688,677.5499877929688,2774
2021-01-22,676.5,682.9000244140625,656.9500122070312,666.4000244140625,666.4000244140625,1207
2021-01-25,679.5999755859375,690.0,647.5999755859375,654.75,654.75,1225
2021-01-27,647.5999755859375,673.4000244140625,633.9000244140625,668.9500122070312,668.9500122070312,1330
2021-01-28,666.2999877929688,683.25,652.0999755859375,673.25,673.25,432
2021-01-29,683.0,701.7999877929688,681.0,686.0,686.0,838
2021-02-01,688.0,709.0499877929688,688.0,699.5499877929688,699.5499877929688,1792
2021-02-02,708.75,719.7000122070312,704.8499755859375,712.4500122070312,712.4500122070312,434
2021-02-03,701.2999877929688,724.9500122070312,701.2999877929688,713.2000122070312,713.2000122070312,2368
2021-02-04,720.0,760.0,719.0,745.8499755859375,745.8499755859375,1875
2021-02-05,720.0,739.0999755859375,689.5,704.7000122070312,704.7000122070312,7508
2021-02-08,715.0,715.0,675.0499877929688,680.5,680.5,1492
2021-02-09,758.9000244140625,758.9000244140625,660.0,663.7000122070312,663.7000122070312,835
2021-02-10,675.7000122070312,676.5999755859375,651.5999755859375,665.3499755859375,665.3499755859375,3105
2021-02-11,670.0,677.2000122070312,660.75,663.8499755859375,663.8499755859375,523
2021-02-12,651.2000122070312,674.7000122070312,651.2000122070312,665.25,665.25,191
