Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,71.80000305175781,72.99500274658203,71.30000305175781,72.61000061035156,36.57760238647461,1922380
2007-01-03,73.0,74.80000305175781,72.625,74.41999816894531,37.48939514160156,2616340
2007-01-04,75.19499969482422,75.19499969482422,73.5,73.93000030517578,37.24256134033203,1114910
2007-01-05,72.5999984741211,74.4000015258789,72.5,72.91500091552734,36.73124694824219,280330
2007-01-08,72.98999786376953,73.37999725341797,71.0,72.03500366210938,36.287940979003906,564030
2007-01-09,72.5,73.29000091552734,71.51499938964844,72.06999969482422,36.305572509765625,1350500
2007-01-10,71.5,72.38999938964844,71.0,71.70999908447266,36.124202728271484,386240
2007-01-11,71.0,72.19999694824219,67.5999984741211,71.68000030517578,36.10910415649414,249670
2007-01-12,72.0,73.9000015258789,72.0,72.73500061035156,36.640567779541016,593020
2007-01-15,72.94999694824219,74.19999694824219,72.6050033569336,73.91500091552734,37.23499298095703,852850
2007-01-16,74.0999984741211,75.5999984741211,74.0999984741211,74.4749984741211,37.51710510253906,1076120
2007-01-17,75.0,76.0999984741211,74.51499938964844,74.87999725341797,37.72111511230469,804430
2007-01-18,75.48999786376953,75.5,73.19999694824219,73.79000091552734,37.172027587890625,362550
2007-01-19,74.5,74.5,72.70999908447266,72.94499969482422,36.74635314941406,396890
2007-01-22,73.23999786376953,73.23999786376953,71.19999694824219,71.8499984741211,36.19474792480469,1086760
2007-01-23,71.30000305175781,72.30000305175781,70.0,70.19499969482422,35.36103439331055,1478170
2007-01-24,71.0,71.66999816894531,70.0999984741211,70.65499877929688,35.59275436401367,428340
2007-01-25,72.5,72.88500213623047,70.51000213623047,72.56500244140625,36.554931640625,1722220
2007-01-29,72.0,72.9000015258789,71.91000366210938,72.05999755859375,36.300540924072266,1194510
2007-01-31,72.5999984741211,72.9000015258789,71.0250015258789,71.80999755859375,36.174598693847656,994500
2007-02-01,72.0999984741211,72.5999984741211,71.92500305175781,72.01000213623047,36.275352478027344,427330
2007-02-02,72.5,72.9000015258789,71.69999694824219,72.0,36.270301818847656,262280
2007-02-05,72.5,73.5999984741211,72.0,72.45999908447266,36.50203323364258,1228360
2007-02-06,73.0999984741211,74.49500274658203,73.0,73.45999908447266,37.005775451660156,2417440
2007-02-07,73.25,75.19999694824219,72.11499786376953,74.0,37.27781295776367,1806430
2007-02-08,74.5,75.59500122070312,74.0,75.22000122070312,37.89239501953125,727090
2007-02-09,75.76000213623047,75.98999786376953,74.00499725341797,74.92500305175781,37.74378204345703,1409350
2007-02-12,72.0,74.5,71.30000305175781,72.05500030517578,36.298011779785156,953480
2007-02-13,72.0,72.80000305175781,69.125,71.66999816894531,36.104068756103516,748150
2007-02-14,71.0,71.0,69.0,70.20500183105469,35.36607360839844,459790
2007-02-15,71.0,71.4000015258789,69.5,70.07499694824219,35.30057144165039,849670
2007-02-19,71.87999725341797,72.80000305175781,70.0,70.03500366210938,35.28042984008789,392660
2007-02-20,70.4000015258789,70.4000015258789,70.0,70.03500366210938,35.28042984008789,256470
2007-02-21,70.69999694824219,71.05000305175781,70.0,70.25,35.38874435424805,303210
2007-02-22,70.80000305175781,71.4800033569336,67.7249984741211,68.56500244140625,34.53990936279297,1548250
2007-02-23,69.80000305175781,69.80000305175781,67.0,68.22000122070312,34.36612319946289,1575910
2007-02-26,67.5,68.4749984741211,65.69999694824219,66.76499938964844,33.633148193359375,946980
2007-02-27,67.87999725341797,67.87999725341797,65.87999725341797,66.48500061035156,33.492095947265625,968060
2007-02-28,63.9900016784668,65.88999938964844,59.404998779296875,63.28499984741211,31.88009262084961,1627970
2007-03-01,64.05999755859375,66.5,62.20500183105469,65.80000305175781,33.14703369140625,309290
2007-03-02,66.5,68.5999984741211,63.099998474121094,63.73500061035156,32.10677719116211,1460210
2007-03-05,64.99500274658203,66.48999786376953,61.0099983215332,64.41500091552734,32.44932556152344,1478460
2007-03-06,65.0,66.0,63.20000076293945,63.59000015258789,32.03373336791992,968020
2007-03-07,63.790000915527344,64.69000244140625,62.0,63.415000915527344,31.945573806762695,960360
2007-03-08,63.974998474121094,64.80000305175781,61.310001373291016,64.38999938964844,32.43674087524414,292780
2007-03-09,65.4000015258789,65.55000305175781,61.099998474121094,61.5099983215332,30.985919952392578,164050
2007-03-12,62.01499938964844,63.0,61.099998474121094,61.54999923706055,31.006072998046875,364490
2007-03-13,61.900001525878906,62.29999923706055,61.099998474121094,61.845001220703125,31.154687881469727,144240
2007-03-14,58.5,61.70000076293945,58.5,61.20000076293945,30.82976531982422,317720
2007-03-15,61.5,62.900001525878906,60.900001525878906,61.06999969482422,30.764272689819336,280740
2007-03-16,61.20000076293945,61.79999923706055,58.654998779296875,60.005001068115234,30.227779388427734,916740
2007-03-19,60.5,60.5,59.29999923706055,60.314998626708984,30.383943557739258,268140
2007-03-20,60.20000076293945,61.09000015258789,60.029998779296875,60.3650016784668,30.409130096435547,137050
2007-03-21,60.5,61.099998474121094,60.099998474121094,60.82500076293945,30.640851974487305,241850
2007-03-22,61.45000076293945,62.27000045776367,60.599998474121094,61.0099983215332,30.734054565429688,516380
2007-03-23,61.4900016784668,63.5,60.61000061035156,62.709999084472656,31.590431213378906,318160
2007-03-26,63.79999923706055,63.79999923706055,62.005001068115234,62.70500183105469,31.587913513183594,400720
2007-03-28,62.400001525878906,65.19000244140625,61.900001525878906,64.80999755859375,32.6483154296875,854830
2007-03-29,64.80000305175781,67.5,64.0,64.81500244140625,32.65082931518555,1483740
2007-03-30,64.80000305175781,68.5,61.084999084472656,67.8550033569336,34.18224334716797,1837880
2007-04-02,67.0,68.80000305175781,66.19999694824219,68.12000274658203,34.31574249267578,2036790
2007-04-03,67.19999694824219,68.69999694824219,67.0,67.16000366210938,33.83213424682617,782290
2007-04-04,67.0,70.0,67.0,69.55000305175781,35.036109924316406,983400
2007-04-05,69.80000305175781,70.80000305175781,68.51000213623047,69.33000183105469,34.92528533935547,667790
2007-04-09,69.33000183105469,70.29000091552734,68.0,69.65499877929688,35.0890007019043,151860
2007-04-10,69.0,70.0999984741211,68.30999755859375,68.68000030517578,34.59784698486328,495910
2007-04-11,68.96499633789062,69.19999694824219,67.6050033569336,68.19499969482422,34.3535270690918,196920
2007-04-12,67.80000305175781,69.5999984741211,67.79499816894531,68.50499725341797,34.50969696044922,163300
2007-04-13,69.25,69.25,68.31500244140625,68.77999877929688,34.648223876953125,370370
2007-04-16,68.87999725341797,70.0999984741211,68.11499786376953,68.69999694824219,34.6079216003418,171040
2007-04-17,68.40499877929688,68.9000015258789,68.01499938964844,68.86499786376953,34.69103240966797,330230
2007-04-18,68.5999984741211,71.22000122070312,68.4000015258789,68.80500030517578,34.66081619262695,822830
2007-04-19,69.0,69.0,67.0,67.88999938964844,34.199886322021484,439210
2007-04-20,68.87999725341797,68.99500274658203,68.0999984741211,68.41999816894531,34.46687698364258,217730
2007-04-23,67.01499938964844,68.80000305175781,67.01499938964844,67.46499633789062,33.98577880859375,149510
2007-04-24,69.88999938964844,69.88999938964844,66.53500366210938,67.19000244140625,33.84724807739258,552270
2007-04-25,68.0,68.4000015258789,66.625,66.94000244140625,33.721309661865234,1129330
2007-04-26,67.0999984741211,69.0,66.11499786376953,66.94000244140625,33.721309661865234,1685690
2007-04-27,67.0,67.30000305175781,65.5250015258789,66.02999877929688,33.26288604736328,338010
2007-04-30,65.30000305175781,70.4000015258789,65.30000305175781,68.49500274658203,34.5046501159668,790680
2007-05-03,69.125,70.5999984741211,68.70500183105469,69.69499969482422,35.10915756225586,807930
2007-05-04,70.5999984741211,70.5999984741211,68.19999694824219,68.43000030517578,34.471893310546875,265660
2007-05-07,68.4000015258789,69.8499984741211,67.5999984741211,68.0,34.255287170410156,330340
2007-05-08,67.70500183105469,69.5,67.70500183105469,68.36499786376953,34.43916702270508,456590
2007-05-09,68.5,69.80000305175781,67.94999694824219,68.02999877929688,34.270408630371094,186990
2007-05-10,69.38999938964844,70.30000305175781,68.01499938964844,68.80999755859375,34.663333892822266,838390
2007-05-11,66.9000015258789,69.80000305175781,66.9000015258789,68.94000244140625,34.72882080078125,238840
2007-05-14,69.6500015258789,72.19999694824219,68.69000244140625,71.61499786376953,36.07636642456055,631200
2007-05-15,72.19999694824219,74.5,70.125,70.83499908447266,35.683433532714844,2151930
2007-05-16,71.88999938964844,71.88999938964844,69.5199966430664,69.83499908447266,35.179683685302734,391950
2007-05-17,70.5,71.0,69.69999694824219,70.01000213623047,35.267852783203125,253430
2007-05-18,69.6050033569336,70.5,68.80000305175781,69.12999725341797,34.82452392578125,226170
2007-05-21,70.0,72.19499969482422,69.20999908447266,71.69499969482422,36.116668701171875,471270
2007-05-22,74.4000015258789,74.4000015258789,70.30000305175781,70.94499969482422,35.73884201049805,726150
2007-05-23,71.70999908447266,71.98999786376953,69.1050033569336,70.17500305175781,35.35095977783203,586900
2007-05-24,70.49500274658203,70.59500122070312,68.30000305175781,68.34500122070312,34.42908477783203,518700
2007-05-25,68.0,69.19999694824219,68.0,68.56500244140625,34.53990936279297,732310
2007-05-28,70.4000015258789,70.80000305175781,68.30000305175781,69.0250015258789,34.771636962890625,996480
2007-05-29,69.71499633789062,69.9000015258789,69.4000015258789,69.57499694824219,35.048709869384766,691980
2007-05-30,69.80000305175781,70.4000015258789,68.0250015258789,68.56999969482422,34.54243469238281,3830300
2007-05-31,70.38500213623047,70.38500213623047,68.0,68.44499969482422,34.479454040527344,3820720
2007-06-01,69.0,70.98999786376953,69.0,69.8949966430664,35.209903717041016,1660410
2007-06-04,71.0999984741211,73.0,70.0,72.07499694824219,36.30808639526367,7048630
2007-06-05,72.9000015258789,73.58999633789062,72.22000122070312,72.62000274658203,36.5826416015625,1694260
