Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,402.0,406.0,392.6000061035156,402.5,397.86859130859375,332521
2019-01-02,400.54998779296875,406.0,396.0,400.29998779296875,395.69390869140625,285054
2019-01-03,400.25,404.8999938964844,398.6000061035156,400.1499938964844,395.545654296875,245031
2019-01-04,397.1499938964844,402.20001220703125,387.45001220703125,394.29998779296875,389.7629699707031,282443
2019-01-07,399.0,405.54998779296875,395.0,395.45001220703125,390.8997802734375,206736
2019-01-08,396.0,403.6000061035156,395.8500061035156,401.1000061035156,396.4847412109375,307744
2019-01-09,403.04998779296875,419.8500061035156,403.04998779296875,409.29998779296875,404.59039306640625,845409
2019-01-10,411.5,413.25,406.95001220703125,410.1000061035156,405.38116455078125,266744
2019-01-11,410.20001220703125,418.79998779296875,407.0,414.95001220703125,410.1753845214844,495381
2019-01-14,416.5,424.5,411.0,418.8999938964844,414.0799255371094,593624
2019-01-15,425.0,428.0,415.5,418.6000061035156,413.7833557128906,577202
2019-01-16,419.45001220703125,420.3500061035156,411.6499938964844,414.95001220703125,410.1753845214844,312427
2019-01-17,415.1000061035156,416.6499938964844,411.1499938964844,413.25,408.49493408203125,155250
2019-01-18,414.0,415.0,401.75,407.25,402.5639343261719,228589
2019-01-21,407.0,410.0,397.0,398.25,393.66754150390625,307944
2019-01-22,400.1000061035156,415.0,400.1000061035156,413.25,408.49493408203125,461696
2019-01-23,414.6499938964844,436.95001220703125,412.0,421.5,416.6499938964844,2652760
2019-01-24,420.0,431.79998779296875,417.0,427.95001220703125,423.0257873535156,827349
2019-01-25,427.1000061035156,439.5,415.25,420.79998779296875,415.9580383300781,1045999
2019-01-28,415.20001220703125,424.95001220703125,412.04998779296875,417.6000061035156,412.79486083984375,402779
2019-01-29,414.79998779296875,414.79998779296875,403.0,406.5,401.8226013183594,528952
2019-01-30,408.0,422.0,405.6499938964844,417.1000061035156,412.3006286621094,1047858
2019-01-31,416.25,419.70001220703125,406.54998779296875,409.6499938964844,404.93634033203125,215650
2019-02-01,412.0,429.8999938964844,412.0,427.6499938964844,422.7292175292969,647799
2019-02-04,426.95001220703125,438.8999938964844,423.0,437.20001220703125,432.1693420410156,500642
2019-02-05,437.0,444.0,431.70001220703125,439.8999938964844,434.8382873535156,428076
2019-02-06,442.95001220703125,443.54998779296875,432.54998779296875,441.75,436.6669921875,292893
2019-02-07,440.0,445.8500061035156,436.04998779296875,441.29998779296875,436.2221374511719,254852
2019-02-08,439.29998779296875,449.0,429.0,438.1000061035156,433.0589904785156,495253
2019-02-11,430.5,436.29998779296875,415.3999938964844,418.25,413.4373779296875,416774
2019-02-12,418.5,426.95001220703125,414.20001220703125,417.1000061035156,412.3006286621094,235232
2019-02-14,413.04998779296875,413.20001220703125,401.0,405.54998779296875,400.8835144042969,351224
2019-02-15,405.75,408.45001220703125,395.8500061035156,397.3999938964844,392.8273010253906,266101
2019-02-18,399.54998779296875,401.20001220703125,370.0,372.29998779296875,368.0160827636719,581755
2019-02-19,372.0,385.0,365.20001220703125,369.3500061035156,365.1000671386719,508279
2019-02-20,371.0,377.0,363.20001220703125,368.1499938964844,363.9138488769531,344746
2019-02-21,365.0,373.1499938964844,349.0,369.04998779296875,364.8034973144531,1243774
2019-02-22,369.5,379.75,369.1000061035156,371.25,366.9781799316406,624599
2019-02-25,373.54998779296875,376.95001220703125,362.04998779296875,369.29998779296875,365.05059814453125,630812
2019-02-26,364.5,374.45001220703125,363.1000061035156,367.95001220703125,363.7161560058594,532254
2019-02-27,372.3500061035156,374.3500061035156,360.0,364.25,360.0587158203125,630694
2019-02-28,366.0,367.79998779296875,361.0,362.5,358.3288879394531,386004
2019-03-01,365.0,384.0,365.0,381.79998779296875,377.40679931640625,1185220
2019-03-05,385.0,402.79998779296875,384.6000061035156,399.70001220703125,395.1008605957031,1039951
2019-03-06,404.3500061035156,404.79998779296875,391.6000061035156,396.5,391.93768310546875,936136
2019-03-07,398.0,398.25,389.0,391.25,386.7480773925781,338858
2019-03-08,398.3999938964844,406.20001220703125,388.20001220703125,390.79998779296875,386.30322265625,1120785
2019-03-11,393.20001220703125,397.20001220703125,390.70001220703125,393.1000061035156,388.5767822265625,480957
2019-03-12,396.8999938964844,408.75,395.1499938964844,402.8999938964844,398.2640075683594,993718
2019-03-13,404.5,408.0,396.1000061035156,399.54998779296875,394.9525451660156,367354
2019-03-14,400.6499938964844,402.0,393.5,397.25,392.67901611328125,251146
2019-03-15,399.3999938964844,402.1000061035156,390.0,392.3500061035156,387.8354187011719,325779
2019-03-18,394.29998779296875,398.3999938964844,386.6000061035156,389.54998779296875,385.067626953125,291513
2019-03-19,390.6000061035156,407.3999938964844,390.0,399.75,395.1502685546875,1064438
2019-03-20,401.79998779296875,413.6000061035156,395.5,409.95001220703125,405.23291015625,886385
2019-03-22,412.0,415.0,403.0,404.54998779296875,399.8950500488281,478776
2019-03-25,400.95001220703125,400.95001220703125,393.29998779296875,394.5,389.9606628417969,286259
2019-03-26,397.0,399.0,393.0,395.0,390.4549255371094,383737
2019-03-27,395.25,397.1000061035156,389.5,393.20001220703125,388.6756591796875,391413
2019-03-28,395.20001220703125,406.6499938964844,394.0,401.20001220703125,396.5835876464844,545589
2019-04-01,396.29998779296875,404.8999938964844,393.0,394.54998779296875,390.0101013183594,433960
2019-04-02,398.04998779296875,398.79998779296875,391.45001220703125,393.20001220703125,388.6756591796875,318761
2019-04-03,394.6499938964844,398.75,392.0,396.70001220703125,392.1353759765625,286971
2019-04-04,398.0,398.0,391.0,392.20001220703125,387.6871643066406,178894
2019-04-05,392.95001220703125,398.20001220703125,390.04998779296875,392.25,387.7365417480469,236030
2019-04-08,393.95001220703125,397.0,385.1000061035156,388.5,384.02972412109375,222583
2019-04-09,388.45001220703125,389.25,380.1000061035156,381.8500061035156,377.45623779296875,272205
2019-04-10,382.6499938964844,387.70001220703125,380.0,380.54998779296875,376.171142578125,290063
2019-04-11,382.29998779296875,382.75,367.0,369.6499938964844,365.3966064453125,775500
2019-04-12,371.8500061035156,374.5,353.79998779296875,357.95001220703125,353.83123779296875,1161828
2019-04-15,355.3500061035156,364.70001220703125,355.3500061035156,360.25,356.1047668457031,451289
2019-04-16,362.0,363.1499938964844,351.1000061035156,352.0,347.94970703125,660956
2019-04-18,353.25,354.79998779296875,332.0,333.54998779296875,329.71197509765625,1182423
2019-04-22,336.70001220703125,351.8999938964844,333.0,340.3500061035156,336.43377685546875,994615
2019-04-23,344.0,353.29998779296875,342.70001220703125,349.1499938964844,345.13250732421875,1117414
2019-04-24,353.3999938964844,372.95001220703125,351.1499938964844,371.0,366.7310791015625,1191325
2019-04-25,372.95001220703125,380.54998779296875,363.1000061035156,365.1000061035156,360.89898681640625,902291
2019-04-26,364.04998779296875,369.45001220703125,360.6000061035156,364.6499938964844,360.4541320800781,420137
2019-04-30,365.8999938964844,366.25,350.0,353.8500061035156,349.7784118652344,454504
2019-05-02,354.79998779296875,364.8999938964844,352.04998779296875,355.8999938964844,351.8048095703125,762699
2019-05-03,356.0,364.70001220703125,350.04998779296875,362.3500061035156,358.18060302734375,481299
2019-05-06,358.0,361.8500061035156,352.5,353.29998779296875,349.2347106933594,606776
2019-05-07,356.1499938964844,358.75,345.5,347.45001220703125,343.4520568847656,423543
2019-05-08,344.79998779296875,345.0,336.45001220703125,339.70001220703125,335.7912292480469,492968
2019-05-09,339.0,345.0,336.04998779296875,337.6000061035156,333.71539306640625,380354
2019-05-10,339.0,348.0,336.04998779296875,345.5,341.5245056152344,339141
2019-05-13,346.1000061035156,349.75,336.29998779296875,339.29998779296875,335.3958435058594,396672
2019-05-14,339.0,343.3999938964844,335.79998779296875,340.45001220703125,336.5325927734375,290702
2019-05-15,343.0,343.0,335.0,335.54998779296875,331.68896484375,206799
2019-05-16,339.6499938964844,343.45001220703125,323.0,341.25,337.3233947753906,461642
2019-05-17,342.79998779296875,352.79998779296875,335.04998779296875,350.0,345.9726867675781,568001
2019-05-20,360.1000061035156,364.0,350.0,351.95001220703125,347.9002685546875,488660
2019-05-21,356.5,356.5,345.1499938964844,346.8999938964844,342.9083557128906,325601
2019-05-22,349.45001220703125,349.45001220703125,338.1499938964844,340.6499938964844,336.73028564453125,313233
2019-05-23,345.0,348.6499938964844,338.54998779296875,340.79998779296875,336.8785705566406,289515
2019-05-24,345.0,364.79998779296875,345.0,360.5,356.3518981933594,821983
2019-05-27,354.8999938964844,360.0,348.6499938964844,351.25,347.20831298828125,396535
2019-05-28,350.0,355.75,343.1000061035156,347.54998779296875,343.5508728027344,401858
2019-05-29,349.8500061035156,350.0,338.70001220703125,339.8999938964844,335.9889221191406,312383
2019-05-30,339.8500061035156,343.0,337.1000061035156,340.20001220703125,336.28546142578125,228640
2019-05-31,342.8999938964844,342.8999938964844,334.0,336.54998779296875,332.6774597167969,277835
2019-06-03,336.8999938964844,338.0,332.54998779296875,333.79998779296875,329.9591064453125,210272
2019-06-04,334.5,339.5,328.1000061035156,329.1000061035156,325.313232421875,496943
2019-06-06,329.0,331.8999938964844,307.5,309.1000061035156,305.5433349609375,1256314
2019-06-07,310.29998779296875,313.1000061035156,291.1000061035156,300.3999938964844,296.94342041015625,1371058
2019-06-10,304.20001220703125,308.0,294.8500061035156,297.25,293.8296813964844,445698
2019-06-11,295.5,302.45001220703125,289.54998779296875,293.54998779296875,290.1722412109375,1109100
2019-06-12,293.5,296.20001220703125,282.0,284.70001220703125,281.424072265625,759388
2019-06-13,284.0,285.0,268.20001220703125,279.70001220703125,276.48162841796875,1202240
2019-06-14,279.0,279.0,270.54998779296875,273.79998779296875,270.6495056152344,509477
2019-06-17,275.20001220703125,282.95001220703125,272.45001220703125,275.3999938964844,272.2310791015625,552630
2019-06-18,277.1000061035156,280.5,270.0,272.8500061035156,269.71044921875,368680
2019-06-19,272.95001220703125,278.8999938964844,263.1000061035156,268.95001220703125,265.8553161621094,342970
2019-06-20,268.79998779296875,274.8999938964844,261.95001220703125,273.3500061035156,270.2046813964844,431023
2019-06-21,273.3500061035156,283.0,271.5,278.20001220703125,274.9988708496094,472007
2019-06-24,279.79998779296875,289.79998779296875,278.5,283.6499938964844,280.38616943359375,722848
2019-06-25,284.79998779296875,297.3500061035156,284.0,295.3999938964844,292.0009765625,352585
2019-06-26,296.95001220703125,314.0,294.5,311.29998779296875,307.7179870605469,738111
2019-06-27,314.79998779296875,327.8999938964844,314.04998779296875,325.70001220703125,321.95233154296875,767206
2019-06-28,328.8999938964844,332.5,314.5,315.6000061035156,311.96856689453125,762304
2019-07-01,317.45001220703125,319.70001220703125,302.5,306.75,303.22039794921875,412877
2019-07-02,305.20001220703125,310.70001220703125,303.20001220703125,304.5,300.9962463378906,268880
2019-07-03,305.6000061035156,311.5,302.04998779296875,304.29998779296875,300.7985534667969,183795
2019-07-04,305.3500061035156,308.5,303.5,305.3999938964844,301.88592529296875,187516
2019-07-05,304.20001220703125,306.6499938964844,293.04998779296875,296.45001220703125,293.03887939453125,299817
2019-07-08,295.0,295.79998779296875,276.20001220703125,283.04998779296875,279.7930603027344,406782
2019-07-09,277.1000061035156,288.8999938964844,276.20001220703125,286.5,283.203369140625,273690
