Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,735.0,748.5,723.1500244140625,744.5,682.8619995117188,31013
2006-01-03,761.0,768.0,745.0,751.75,689.5117797851562,35118
2006-01-04,763.0,763.0,744.0,746.2000122070312,684.4212646484375,19349
2006-01-05,755.0,762.0,743.0999755859375,754.6500244140625,692.1716918945312,64613
2006-01-06,153.0,156.8000030517578,150.5,155.35000610351562,142.48838806152344,275791
2006-01-09,156.0,159.3000030517578,153.25,156.14999389648438,143.22216796875,183252
2006-01-10,157.0,169.3000030517578,156.75,165.8000030517578,152.07322692871094,520121
2006-01-12,166.5,173.8000030517578,163.0,170.75,156.61341857910156,332811
2006-01-13,172.8000030517578,174.3000030517578,168.6999969482422,169.3000030517578,155.283447265625,189763
2006-01-16,171.6999969482422,171.6999969482422,164.10000610351562,167.5,153.63246154785156,98602
2006-01-17,170.0,170.0,162.60000610351562,163.75,150.19290161132812,54033
2006-01-18,163.14999389648438,164.0,159.0,159.6999969482422,146.47825622558594,68944
2006-01-19,161.0,165.0,160.5,162.60000610351562,149.13815307617188,59643
2006-01-20,165.8000030517578,170.0,158.75,160.64999389648438,147.349609375,70122
2006-01-23,162.39999389648438,163.9499969482422,158.10000610351562,159.39999389648438,146.20310974121094,67024
2006-01-24,163.0,163.0,155.1999969482422,157.5,144.4604034423828,106915
2006-01-25,160.0,162.0,156.0,156.9499969482422,143.9559326171875,98168
2006-01-27,159.89999389648438,161.4499969482422,156.1999969482422,158.0,144.9189910888672,83551
2006-01-30,160.1999969482422,162.5,156.0,156.75,143.77249145507812,62587
2006-01-31,155.10000610351562,160.4499969482422,155.10000610351562,158.10000610351562,145.0106964111328,100711
2006-02-01,157.60000610351562,166.1999969482422,157.5,162.85000610351562,149.3674774169922,204849
2006-02-02,168.0,175.0,160.5500030517578,162.5,149.04641723632812,274059
2006-02-03,163.60000610351562,164.39999389648438,160.5,161.60000610351562,148.220947265625,105408
2006-02-06,163.35000610351562,164.5,160.0,160.6999969482422,147.39547729492188,306622
2006-02-07,162.0,162.1999969482422,158.0,160.0500030517578,146.79925537109375,112096
2006-02-08,157.10000610351562,161.8000030517578,157.10000610351562,159.75,146.52415466308594,37889
2006-02-10,162.0,167.75,160.0,163.5500030517578,150.00950622558594,231478
2006-02-13,164.8000030517578,171.5,161.5,170.1999969482422,156.10894775390625,296530
2006-02-14,165.0,171.0,158.5,160.39999389648438,147.12026977539062,541865
2006-02-15,150.0,160.89999389648438,147.10000610351562,158.4499969482422,145.33175659179688,571002
2006-02-16,154.0,154.0,140.39999389648438,149.25,136.89341735839844,1766269
2006-02-17,152.0,157.5,148.3000030517578,155.64999389648438,142.7635498046875,523895
2006-02-20,155.0,158.0,146.0,147.89999389648438,135.65516662597656,191281
2006-02-21,148.5,149.4499969482422,140.75,142.0500030517578,130.28952026367188,424180
2006-02-22,143.0,146.89999389648438,140.5,141.25,129.5557403564453,155552
2006-02-23,143.89999389648438,143.89999389648438,135.25,135.9499969482422,124.69456481933594,136620
2006-02-24,138.5,141.1999969482422,135.1999969482422,137.1999969482422,125.84107208251953,125577
2006-02-27,138.75,144.64999389648438,137.75,143.10000610351562,131.25257873535156,222978
2006-02-28,143.89999389648438,144.9499969482422,142.0,143.1999969482422,131.34432983398438,112572
2006-03-01,143.5,143.89999389648438,141.89999389648438,143.1999969482422,131.34432983398438,64546
2006-03-02,143.8000030517578,146.0,142.5,144.10000610351562,132.16976928710938,155732
2006-03-03,144.5,147.0,143.0,146.0,133.91250610351562,94799
2006-03-06,165.0,165.0,145.0,146.0,133.91250610351562,51409
2006-03-07,146.5,154.9499969482422,146.0,151.5,138.95713806152344,111264
2006-03-08,153.89999389648438,154.0,145.6999969482422,146.0500030517578,133.95835876464844,102289
2006-03-09,151.0,151.0,143.5500030517578,150.3000030517578,137.85650634765625,128598
2006-03-10,151.0,155.3000030517578,151.0,153.5500030517578,140.83741760253906,289805
2006-03-13,155.5,158.0,151.5500030517578,152.4499969482422,139.82850646972656,222822
2006-03-14,153.5,154.0,151.0,153.0500030517578,140.37881469726562,48364
2006-03-16,155.60000610351562,155.89999389648438,148.10000610351562,154.0500030517578,141.29603576660156,119895
2006-03-17,155.5,155.5,150.0,150.25,137.81063842773438,53164
2006-03-20,151.64999389648438,153.8000030517578,147.5,148.3000030517578,136.02207946777344,39282
2006-03-21,150.3000030517578,150.3000030517578,144.39999389648438,145.9499969482422,133.86663818359375,72426
2006-03-22,145.8000030517578,154.0,141.5,149.0,136.6641082763672,107185
2006-03-23,149.8000030517578,152.0,143.5500030517578,146.60000610351562,134.4628448486328,92978
2006-03-24,147.5,149.89999389648438,144.0,147.75,135.51759338378906,106576
2006-03-27,145.0,152.0,140.0,149.35000610351562,136.9851531982422,190941
2006-03-28,152.0,153.0,147.0500030517578,150.89999389648438,138.40679931640625,96282
2006-03-29,149.25,152.85000610351562,148.0,149.85000610351562,137.44374084472656,83943
2006-03-30,151.0,164.0,149.0,160.14999389648438,146.89097595214844,255163
2006-03-31,159.0,165.6999969482422,159.0,161.64999389648438,148.26678466796875,220916
2006-04-03,163.89999389648438,169.89999389648438,163.25,167.35000610351562,153.49493408203125,95171
2006-04-04,168.0,173.0,165.0,170.0500030517578,155.9713592529297,579020
2006-04-05,171.89999389648438,197.8000030517578,170.0,190.14999389648438,174.4072723388672,415081
2006-04-07,191.4499969482422,193.39999389648438,175.0,182.64999389648438,167.5281982421875,165275
2006-04-10,182.0,185.89999389648438,178.10000610351562,180.9499969482422,165.9689483642578,125834
2006-04-12,188.0,188.0,173.0,178.8000030517578,163.99696350097656,144117
2006-04-13,173.10000610351562,181.5,173.0,179.6999969482422,164.82240295410156,226378
2006-04-17,182.89999389648438,187.89999389648438,178.25,179.1999969482422,164.36383056640625,401158
2006-04-18,180.0,183.8000030517578,176.0,179.4499969482422,164.5931396484375,326963
2006-04-19,180.89999389648438,180.89999389648438,171.5,173.75,159.36505126953125,134853
2006-04-20,175.39999389648438,177.3000030517578,169.60000610351562,171.60000610351562,157.39306640625,163511
2006-04-21,171.64999389648438,183.5,171.64999389648438,176.5500030517578,161.93324279785156,165903
