Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,164.0,165.89999389648438,163.10000610351562,164.8000030517578,151.67959594726562,168859
2007-01-03,164.0,165.85000610351562,161.0,161.85000610351562,148.96444702148438,95094
2007-01-04,164.8000030517578,168.0,160.1999969482422,165.5500030517578,152.36990356445312,262245
2007-01-05,163.5500030517578,166.0,163.5500030517578,164.8000030517578,151.67959594726562,92607
2007-01-08,163.10000610351562,165.9499969482422,163.10000610351562,163.8000030517578,150.7592010498047,39753
2007-01-09,163.0,165.9499969482422,157.0,159.0500030517578,146.38739013671875,59400
2007-01-10,158.10000610351562,171.35000610351562,157.0,165.14999389648438,152.001708984375,897243
2007-01-11,171.9499969482422,175.8000030517578,166.14999389648438,166.85000610351562,153.56637573242188,427999
2007-01-12,168.8000030517578,169.89999389648438,163.0,163.60000610351562,150.57513427734375,79708
2007-01-15,165.85000610351562,170.0,157.0,157.5,144.96078491210938,211102
2007-01-16,159.75,163.4499969482422,153.0,155.3000030517578,142.93597412109375,115683
2007-01-17,157.85000610351562,163.9499969482422,155.39999389648438,162.5,149.5626678466797,83061
2007-01-18,165.0,165.8000030517578,160.10000610351562,161.64999389648438,148.78036499023438,38180
2007-01-19,162.0,162.0,158.5,159.10000610351562,146.4333953857422,14985
2007-01-22,159.5500030517578,160.0,157.0,157.6999969482422,145.14483642578125,10539
2007-01-23,157.0,160.0,155.1999969482422,156.10000610351562,143.67225646972656,16290
2007-01-24,155.5,161.8000030517578,155.10000610351562,160.75,147.9520263671875,42709
2007-01-25,162.9499969482422,165.5,160.0,160.0500030517578,147.30775451660156,95244
2007-01-29,163.8000030517578,163.8000030517578,158.10000610351562,159.85000610351562,147.12371826171875,180998
2007-01-31,160.0,162.75,157.1999969482422,160.4499969482422,147.67593383789062,48579
2007-02-01,164.8000030517578,164.8000030517578,158.9499969482422,160.8000030517578,147.998046875,28472
2007-02-02,162.0,174.5,162.0,172.75,158.9966583251953,253450
2007-02-05,176.0,179.0,172.0,174.0,160.1471405029297,216604
2007-02-06,175.6999969482422,175.6999969482422,171.5,174.0,160.1471405029297,73253
2007-02-07,175.5,179.0,171.1999969482422,173.75,159.91705322265625,158329
2007-02-08,176.8000030517578,176.8000030517578,165.1999969482422,167.60000610351562,154.25665283203125,50570
2007-02-09,171.5,172.0,165.5,167.3000030517578,153.98057556152344,44050
2007-02-12,142.64999389648438,178.0,142.64999389648438,169.85000610351562,156.3275604248047,79626
2007-02-13,168.9499969482422,172.0,162.5,164.0,150.94325256347656,26338
2007-02-14,161.5,164.0,159.8000030517578,160.35000610351562,147.5838623046875,14617
2007-02-15,163.89999389648438,165.0,161.0500030517578,161.75,148.87237548828125,11984
2007-02-19,165.6999969482422,165.6999969482422,160.14999389648438,161.10000610351562,148.27413940429688,12878
2007-02-20,160.60000610351562,162.0,158.0,159.14999389648438,146.47940063476562,10268
2007-02-21,159.10000610351562,163.5,159.0,160.10000610351562,147.3538055419922,23681
