Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,12.5,12.5,12.5,12.5,12.5,0
2017-01-03,12.5,12.5,12.5,12.5,12.5,0
2017-01-04,12.5,12.5,12.5,12.5,12.5,0
2017-01-05,12.5,12.5,12.5,12.5,12.5,0
2017-01-06,12.5,12.5,12.5,12.5,12.5,0
2017-01-09,12.5,12.5,12.5,12.5,12.5,10
2017-01-10,12.5,12.5,12.5,12.5,12.5,0
2017-01-11,12.5,12.5,12.5,12.5,12.5,0
2017-01-12,12.5,12.5,12.5,12.5,12.5,0
2017-01-13,12.5,12.5,12.5,12.5,12.5,0
2017-01-16,12.5,12.5,12.5,12.5,12.5,0
2017-01-17,12.5,12.5,12.5,12.5,12.5,0
2017-01-18,12.5,12.5,12.5,12.5,12.5,0
2017-01-19,12.5,12.5,12.5,12.5,12.5,0
2017-01-20,12.5,12.5,12.5,12.5,12.5,0
2017-01-23,12.5,12.5,12.5,12.5,12.5,0
2017-01-24,12.5,12.5,12.5,12.5,12.5,0
2017-01-25,12.5,12.5,12.5,12.5,12.5,0
2017-01-27,13.119999885559082,13.119999885559082,11.949999809265137,11.949999809265137,11.949999809265137,338
2017-01-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2017-01-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2017-02-01,12.0,12.0,11.350000381469727,11.350000381469727,11.350000381469727,84
2017-02-02,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,10.800000190734863,500
2017-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-02-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,234
2017-02-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,217
2017-02-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2017-02-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,42
2017-02-10,10.949999809265137,11.869999885559082,10.949999809265137,11.869999885559082,11.869999885559082,124
2017-02-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-02-14,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-02-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-02-16,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-02-17,11.279999732971191,12.460000038146973,11.279999732971191,12.0,12.0,159
2017-02-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,42
2017-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-02-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-02-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-02-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-02-28,11.350000381469727,11.350000381469727,10.84000015258789,10.84000015258789,10.84000015258789,84
2017-03-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2017-03-02,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,768
2017-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,227
2017-03-06,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,208
2017-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-03-08,10.449999809265137,10.449999809265137,9.539999961853027,9.539999961853027,9.539999961853027,543
2017-03-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2017-03-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,42
2017-03-14,8.630000114440918,9.520000457763672,8.630000114440918,9.520000457763672,9.520000457763672,2024
2017-03-15,9.300000190734863,9.989999771118164,9.300000190734863,9.890000343322754,9.890000343322754,707
2017-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,15
2017-03-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,126
2017-03-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2017-03-21,10.34000015258789,11.25,10.34000015258789,11.25,11.25,150
2017-03-22,11.25,11.25,11.25,11.25,11.25,300
2017-03-23,11.25,11.800000190734863,11.25,11.25,11.25,490
2017-03-24,11.25,11.25,11.25,11.25,11.25,0
2017-03-27,11.25,11.699999809265137,11.25,11.699999809265137,11.699999809265137,336
2017-03-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-03-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,42
2017-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2017-03-31,11.899999618530273,12.489999771118164,11.899999618530273,12.489999771118164,12.489999771118164,250
2017-04-03,11.869999885559082,13.100000381469727,11.869999885559082,13.0,13.0,442
2017-04-05,13.0,13.0,13.0,13.0,13.0,84
2017-04-06,13.0,13.0,13.0,13.0,13.0,355
2017-04-07,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,84
2017-04-10,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,17
2017-04-11,12.5,12.5,12.0,12.0,12.0,42
2017-04-12,11.399999618530273,12.0,11.399999618530273,12.0,12.0,142
2017-04-13,12.0,12.0,12.0,12.0,12.0,0
2017-04-17,12.0,12.0,12.0,12.0,12.0,0
2017-04-18,12.0,12.0,12.0,12.0,12.0,0
2017-04-19,12.0,12.0,12.0,12.0,12.0,0
2017-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,242
2017-04-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-04-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-04-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-04-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-04-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1625
2017-05-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-09,10.829999923706055,11.0,10.829999923706055,11.0,11.0,229
2017-05-10,11.0,11.0,11.0,11.0,11.0,0
2017-05-11,11.0,11.0,11.0,11.0,11.0,0
2017-05-12,11.0,11.0,11.0,11.0,11.0,0
2017-05-15,11.0,11.0,11.0,11.0,11.0,0
2017-05-16,11.0,11.0,11.0,11.0,11.0,0
2017-05-17,11.0,11.0,11.0,11.0,11.0,0
2017-05-18,11.0,11.0,11.0,11.0,11.0,0
2017-05-19,11.0,11.0,11.0,11.0,11.0,0
2017-05-22,11.0,11.0,11.0,11.0,11.0,0
2017-05-23,11.0,11.0,11.0,11.0,11.0,0
2017-05-24,11.0,11.0,11.0,11.0,11.0,0
2017-05-25,11.0,11.0,11.0,11.0,11.0,0
2017-05-26,11.0,11.0,11.0,11.0,11.0,0
2017-05-29,11.0,11.0,11.0,11.0,11.0,0
2017-05-30,11.0,11.0,11.0,11.0,11.0,0
2017-05-31,11.0,11.0,11.0,11.0,11.0,0
2017-06-01,11.0,11.0,11.0,11.0,11.0,0
2017-06-02,11.0,11.0,11.0,11.0,11.0,0
2017-06-05,11.0,11.0,11.0,11.0,11.0,0
2017-06-06,11.0,11.0,11.0,11.0,11.0,0
