Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,49.79999923706055,51.0,47.79999923706055,48.599998474121094,44.359127044677734,5562
2016-01-04,50.900001525878906,51.150001525878906,48.400001525878906,49.349998474121094,45.04368209838867,605
2016-01-05,50.349998474121094,51.150001525878906,46.099998474121094,48.54999923706055,44.31348419189453,840
2016-01-06,49.0,49.0,47.599998474121094,48.79999923706055,44.54167556762695,2849
2016-01-07,47.79999923706055,48.349998474121094,46.0,46.5,42.4423713684082,2661
2016-01-08,46.0,46.95000076293945,46.0,46.20000076293945,42.16855239868164,437
2016-01-11,46.04999923706055,46.04999923706055,43.79999923706055,45.099998474121094,41.16453552246094,726
2016-01-12,44.400001525878906,47.0,44.400001525878906,45.20000076293945,41.25580978393555,2495
2016-01-13,45.150001525878906,45.150001525878906,41.400001525878906,42.04999923706055,38.380680084228516,6086
2016-01-14,42.04999923706055,47.0,41.5,44.650001525878906,40.753807067871094,1460
2016-01-15,44.29999923706055,44.900001525878906,42.099998474121094,43.25,39.47596740722656,1034
2016-01-18,45.900001525878906,45.900001525878906,37.20000076293945,38.400001525878906,35.0491828918457,4039
2016-01-19,38.0,40.0,37.0,39.75,36.2813835144043,1040
2016-01-20,39.0,39.0,37.099998474121094,39.0,35.59682846069336,268
2016-01-21,40.349998474121094,41.0,39.150001525878906,40.0,36.50956726074219,308
2016-01-22,38.29999923706055,43.0,38.29999923706055,42.95000076293945,39.202152252197266,716
2016-01-25,44.0,44.0,42.0,44.0,40.160526275634766,225
2016-01-27,50.0,52.79999923706055,50.0,52.79999923706055,48.192630767822266,18294
2016-01-28,56.599998474121094,62.70000076293945,56.599998474121094,59.0,53.85161209106445,124492
2016-01-29,60.95000076293945,60.95000076293945,53.400001525878906,55.099998474121094,50.29193115234375,29434
2016-02-01,58.95000076293945,58.95000076293945,50.150001525878906,52.75,48.14699172973633,6788
2016-02-02,51.0,51.400001525878906,49.0,49.20000076293945,44.906768798828125,5409
2016-02-03,46.0,47.900001525878906,45.45000076293945,47.25,43.12692642211914,4591
2016-02-04,47.0,50.849998474121094,46.599998474121094,47.150001525878906,43.0356559753418,3286
2016-02-05,45.150001525878906,48.45000076293945,45.150001525878906,45.79999923706055,41.8034553527832,4032
2016-02-08,45.150001525878906,46.95000076293945,44.04999923706055,44.29999923706055,40.43434524536133,1498
2016-02-09,43.0,44.0,42.099998474121094,42.099998474121094,38.42631912231445,5945
2016-02-10,40.5,43.95000076293945,40.150001525878906,41.0,37.422306060791016,1855
2016-02-11,39.400001525878906,40.95000076293945,38.95000076293945,38.95000076293945,35.55118942260742,1806
2016-02-12,38.0,39.95000076293945,37.04999923706055,38.5,35.14045715332031,4283
2016-02-15,38.5,40.400001525878906,38.5,40.0,36.50956726074219,2533
2016-02-16,39.0,41.0,38.0,38.0,34.68408966064453,1256
2016-02-17,38.5,39.849998474121094,37.79999923706055,39.650001525878906,36.19010925292969,411
2016-02-18,38.0,40.0,38.0,38.0,34.68408966064453,357
2016-02-19,38.0,38.0,38.0,38.0,34.68408966064453,0
2016-02-22,36.29999923706055,39.849998474121094,36.29999923706055,39.650001525878906,36.19010925292969,832
2016-02-23,38.0,40.29999923706055,38.0,38.04999923706055,34.7297248840332,3360
2016-02-24,38.04999923706055,39.79999923706055,37.599998474121094,39.79999923706055,36.32701873779297,2102
2016-02-25,38.04999923706055,39.45000076293945,38.0,38.0,34.68408966064453,552
2016-02-26,37.349998474121094,37.400001525878906,36.29999923706055,37.04999923706055,33.816986083984375,969
2016-02-29,38.04999923706055,38.400001525878906,35.20000076293945,36.5,33.31498336791992,1134
2016-03-01,35.5,38.29999923706055,35.29999923706055,38.25,34.91227340698242,5166
2016-03-02,39.0,39.849998474121094,38.25,38.849998474121094,35.45991897583008,2698
2016-03-03,38.04999923706055,39.900001525878906,38.04999923706055,39.0,35.59682846069336,561
2016-03-04,41.04999923706055,42.5,41.0,41.54999923706055,37.924312591552734,1546
2016-03-08,42.0,44.400001525878906,41.25,42.0,38.33504867553711,3369
2016-03-09,44.25,46.20000076293945,42.349998474121094,46.20000076293945,42.16855239868164,6135
2016-03-10,49.0,50.79999923706055,47.04999923706055,50.599998474121094,46.184600830078125,17862
2016-03-11,50.0,53.099998474121094,50.0,51.95000076293945,47.416805267333984,13001
2016-03-14,53.0,53.0,51.29999923706055,51.95000076293945,47.416805267333984,760
2016-03-15,50.0,51.5,49.5,51.04999923706055,46.595333099365234,14167
2016-03-16,48.79999923706055,48.79999923706055,46.5,46.599998474121094,44.72384262084961,900
2016-03-17,46.599998474121094,48.45000076293945,46.5,48.25,46.30741500854492,865
2016-03-18,48.0,48.0,46.0,46.0,44.14799880981445,355
2016-03-21,48.20000076293945,48.20000076293945,43.849998474121094,44.349998474121094,42.56442642211914,678
2016-03-22,46.150001525878906,46.150001525878906,44.25,44.25,42.46845626831055,999
2016-03-23,42.54999923706055,44.0,42.5,42.70000076293945,40.980865478515625,1190
2016-03-28,41.400001525878906,44.79999923706055,41.25,44.79999923706055,42.996315002441406,4940
2016-03-29,47.0,47.0,43.25,44.400001525878906,42.61241912841797,1327
2016-03-30,46.400001525878906,46.599998474121094,45.900001525878906,46.45000076293945,44.57988357543945,4684
2016-03-31,44.79999923706055,46.79999923706055,44.54999923706055,44.599998474121094,42.80436706542969,302
2016-04-01,46.95000076293945,46.95000076293945,45.20000076293945,46.0,44.14799880981445,58
2016-04-04,45.0,46.0,42.54999923706055,45.95000076293945,44.100013732910156,457
2016-04-05,43.79999923706055,45.0,43.79999923706055,44.70000076293945,42.90034103393555,699
2016-04-06,44.5,49.0,44.5,47.45000076293945,45.53962326049805,1554
2016-04-07,50.0,50.0,46.0,49.599998474121094,47.60306167602539,1766
2016-04-08,49.20000076293945,49.20000076293945,47.0,47.400001525878906,45.49163818359375,566
2016-04-11,47.099998474121094,48.0,45.0,46.849998474121094,44.96377944946289,1225
2016-04-12,45.20000076293945,47.0,45.20000076293945,46.150001525878906,44.291961669921875,1154
2016-04-13,48.79999923706055,48.79999923706055,47.04999923706055,47.70000076293945,45.77956008911133,1808
2016-04-18,49.79999923706055,49.79999923706055,47.70000076293945,47.95000076293945,46.019493103027344,353
2016-04-20,47.04999923706055,48.25,47.04999923706055,48.150001525878906,46.21144104003906,925
2016-04-21,47.70000076293945,48.29999923706055,45.54999923706055,45.95000076293945,44.100013732910156,1075
2016-04-22,45.25,46.04999923706055,45.20000076293945,46.04999923706055,44.195987701416016,524
2016-04-25,45.599998474121094,46.150001525878906,45.349998474121094,46.150001525878906,44.291961669921875,1300
2016-04-26,46.150001525878906,46.150001525878906,46.0,46.0,44.14799880981445,30
2016-04-27,46.04999923706055,49.0,45.5,46.099998474121094,44.24397277832031,2733
2016-04-28,48.0,48.0,46.0,46.0,44.14799880981445,625
2016-04-29,45.599998474121094,46.5,44.70000076293945,45.20000076293945,43.380210876464844,1959
2016-05-02,47.900001525878906,47.900001525878906,44.0,44.54999923706055,42.75638198852539,2106
2016-05-03,44.0,44.45000076293945,44.0,44.04999923706055,42.27650833129883,366
2016-05-04,44.150001525878906,44.150001525878906,44.099998474121094,44.150001525878906,42.37248229980469,456
2016-05-05,44.400001525878906,44.400001525878906,44.099998474121094,44.099998474121094,42.324493408203125,404
2016-05-06,46.95000076293945,46.95000076293945,43.5,43.5,41.748653411865234,315
2016-05-09,43.0,47.70000076293945,43.0,46.900001525878906,45.01176834106445,2621
2016-05-10,50.79999923706055,50.79999923706055,45.95000076293945,46.900001525878906,45.01176834106445,1612
2016-05-11,47.95000076293945,47.95000076293945,45.5,47.400001525878906,45.49163818359375,1942
2016-05-12,44.70000076293945,48.29999923706055,44.70000076293945,47.5,45.58761215209961,981
2016-05-13,48.29999923706055,48.29999923706055,45.79999923706055,46.04999923706055,44.195987701416016,904
2016-05-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.195987701416016,0
2016-05-17,49.0,50.650001525878906,47.79999923706055,48.29999923706055,46.35540008544922,3117
2016-05-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,46.35540008544922,0
2016-05-19,48.04999923706055,48.150001525878906,46.29999923706055,46.29999923706055,44.43592071533203,100
2016-05-20,45.25,45.79999923706055,45.25,45.79999923706055,43.956050872802734,11
2016-05-23,45.45000076293945,46.0,45.0,45.099998474121094,43.284236907958984,951
2016-05-24,44.099998474121094,47.5,44.099998474121094,45.70000076293945,43.86008071899414,666
2016-05-25,46.849998474121094,48.54999923706055,45.04999923706055,45.849998474121094,44.0040397644043,1151
2016-05-26,48.0,48.0,44.099998474121094,46.54999923706055,44.67585372924805,2957
2016-05-27,44.5,45.400001525878906,43.0,43.29999923706055,41.556705474853516,8771
2016-05-30,41.20000076293945,42.0,40.54999923706055,41.75,40.06910705566406,2549
2016-05-31,43.79999923706055,43.79999923706055,41.349998474121094,42.0,40.309043884277344,138
2016-06-01,42.54999923706055,42.54999923706055,40.0,40.5,38.86943817138672,941
2016-06-02,39.25,41.0,39.25,40.0,38.38956832885742,170
2016-06-03,39.099998474121094,40.0,39.0,40.0,38.38956832885742,1009
2016-06-06,40.0,40.0,39.5,39.5,37.90969467163086,633
2016-06-07,40.0,41.900001525878906,39.95000076293945,39.95000076293945,38.341583251953125,1176
