Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,76.0999984741211,76.0999984741211,74.69999694824219,74.69999694824219,56.90236282348633,290
2005-01-04,77.94999694824219,78.4000015258789,77.94999694824219,78.4000015258789,59.72080993652344,1400
2005-01-05,80.0,82.30000305175781,75.0999984741211,80.0,60.939605712890625,3500
2005-01-06,76.05000305175781,80.0,76.05000305175781,79.5999984741211,60.63489532470703,400
2005-01-07,77.0,79.94999694824219,75.6500015258789,78.0,59.4161262512207,1500
2005-01-10,78.0,78.0,75.0,75.19999694824219,57.283226013183594,4000
2005-01-11,72.0,78.4000015258789,72.0,72.05000305175781,54.883731842041016,300
2005-01-12,75.6500015258789,75.6500015258789,68.44999694824219,68.5999984741211,52.25571060180664,351
2005-01-13,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,52.25571060180664,0
2005-01-14,70.0,70.0,69.5,69.5,52.941280364990234,100
2005-01-17,70.0,70.0,66.1500015258789,66.1500015258789,50.389434814453125,3000
2005-01-18,65.0,69.0,65.0,69.0,52.5604133605957,500
2005-01-19,72.4000015258789,72.4000015258789,65.5999984741211,65.6500015258789,50.00856399536133,1000
2005-01-20,65.0,65.0,65.0,65.0,49.513427734375,100
2005-01-24,65.0,65.0,62.0,62.0,47.22820281982422,900
2005-01-25,65.0999984741211,65.0999984741211,61.04999923706055,65.0999984741211,49.589603424072266,985
2005-01-27,68.30000305175781,68.3499984741211,62.04999923706055,62.29999923706055,47.456722259521484,800
2005-01-28,60.0,68.5,60.0,68.25,51.989097595214844,1900
2005-01-31,70.0,72.55000305175781,68.0,68.25,51.989097595214844,3500
2005-02-01,74.80000305175781,74.80000305175781,70.0,70.5,53.70302963256836,550
2005-02-02,70.0,70.0,67.0,67.0,51.03691864013672,1200
2005-02-03,69.5,69.5,66.0,67.6500015258789,51.53205871582031,949
2005-02-04,67.0,70.0,66.0,70.0,54.1221809387207,1400
2005-02-07,73.0,75.80000305175781,72.0,73.4000015258789,56.750980377197266,2900
2005-02-08,72.5,75.0,72.5,74.94999694824219,57.94938659667969,2000
2005-02-09,72.5,82.4000015258789,72.5,76.30000305175781,58.993186950683594,7600
2005-02-10,76.0,83.80000305175781,76.0,80.19999694824219,62.00856399536133,9000
2005-02-11,79.9000015258789,80.0,77.0,77.0,59.53440475463867,7500
2005-02-14,73.0,73.0,69.5,72.1500015258789,55.78451919555664,335
2005-02-15,71.5,79.0,71.5,79.0,61.08074188232422,950
2005-02-16,86.30000305175781,86.30000305175781,73.5,80.0,61.85392761230469,6100
2005-02-17,78.0,84.9000015258789,78.0,83.9000015258789,64.86930847167969,7400
2005-02-18,84.0,84.0,79.05000305175781,80.75,62.43381118774414,5000
2005-02-21,87.69999694824219,87.69999694824219,81.0,83.0,64.17343139648438,3700
2005-02-22,81.0,83.0,80.5,81.0,62.627105712890625,2800
2005-02-23,81.0,82.1500015258789,76.0,80.80000305175781,62.47246170043945,2500
2005-02-24,78.0,84.0,78.0,79.5999984741211,61.544647216796875,2100
2005-02-25,80.0,87.55000305175781,80.0,83.19999694824219,64.32807159423828,13300
2005-02-28,82.0,91.5,82.0,91.5,70.74542236328125,13700
2005-03-01,85.0,97.0,85.0,93.94999694824219,72.63970947265625,15500
2005-03-02,99.05000305175781,103.30000305175781,94.0,101.44999694824219,78.43851470947266,20300
2005-03-03,106.0,111.55000305175781,105.5,111.55000305175781,86.24757385253906,10100
2005-03-04,122.69999694824219,122.69999694824219,116.5,122.69999694824219,94.86844635009766,36200
2005-03-07,125.44999694824219,125.44999694824219,110.44999694824219,116.0,89.68820190429688,20000
2005-03-08,120.0,120.0,112.75,120.0,92.7808837890625,4100
2005-03-09,115.0,115.0,114.05000305175781,114.05000305175781,88.18049621582031,2500
2005-03-10,108.3499984741211,114.75,108.3499984741211,110.05000305175781,85.08781433105469,4600
2005-03-11,108.5,111.0,104.55000305175781,108.0,83.50279998779297,1500
2005-03-14,108.0,108.0,104.25,104.25,80.60340881347656,2300
2005-03-15,99.5,105.5,99.05000305175781,99.05000305175781,76.5828857421875,52700
2005-03-16,101.0,103.69999694824219,100.0,100.5,77.70398712158203,1280
2005-03-17,100.0,105.5,100.0,100.9000015258789,78.01325225830078,1263
2005-03-18,100.0,100.0,96.0,96.0,74.22470092773438,1100
2005-03-21,99.75,99.80000305175781,95.0,95.0,73.4515380859375,143
2005-03-22,93.0,95.0,91.0,91.0,70.35884857177734,700
2005-03-23,86.5,95.0,86.5,95.0,73.4515380859375,4000
2005-03-24,92.0,92.0,90.30000305175781,90.30000305175781,69.81763458251953,350
2005-03-28,85.80000305175781,91.94999694824219,85.80000305175781,91.94999694824219,71.09334564208984,1500
2005-03-29,92.0,92.0,87.4000015258789,87.4000015258789,67.57540893554688,500
2005-03-30,83.05000305175781,90.0,83.05000305175781,83.05000305175781,64.21210479736328,1300
