Date,Open,High,Low,Close,Adj Close,Volume
2008-06-11,2.299999952316284,5.0,2.200000047683716,2.4000000953674316,2.4000000953674316,56230
2008-06-12,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,2.367000102996826,8270
2008-06-13,2.249000072479248,2.249000072479248,2.249000072479248,2.249000072479248,2.249000072479248,1500
2008-06-16,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,1050
2008-06-17,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,1000
2008-06-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,11070
2008-06-19,1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,1300
2008-06-20,1.7430000305175781,1.7430000305175781,1.7430000305175781,1.7430000305175781,1.7430000305175781,1000
2008-06-23,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,50
2008-06-24,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,4050
2008-06-25,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1000
2008-06-26,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,8000
2008-06-27,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1000
2008-06-30,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,2050
2008-07-01,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,1050
2008-07-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,50
2008-07-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2050
2008-07-04,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,1.1030000448226929,4000
2008-07-07,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1510
2008-07-08,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,510
2008-07-09,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,1500
2008-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2008-07-11,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,3050
2008-07-14,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,8300
2008-07-15,0.7739999890327454,0.8539999723434448,0.7739999890327454,0.7739999890327454,0.7739999890327454,16610
2008-07-16,0.7360000014305115,0.8109999895095825,0.7360000014305115,0.7369999885559082,0.7369999885559082,9510
2008-07-17,0.7009999752044678,0.7099999785423279,0.7009999752044678,0.7099999785423279,0.7099999785423279,15000
2008-07-18,0.675000011920929,0.7099999785423279,0.675000011920929,0.675000011920929,0.675000011920929,7500
2008-07-21,0.6430000066757202,0.6499999761581421,0.6420000195503235,0.6499999761581421,0.6499999761581421,15780
2008-07-22,0.6809999942779541,0.6809999942779541,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000
2008-07-23,0.6299999952316284,0.6610000133514404,0.6000000238418579,0.6610000133514404,0.6610000133514404,30370
2008-07-24,0.6499999761581421,0.6930000185966492,0.6499999761581421,0.6930000185966492,0.6930000185966492,8000
2008-07-25,0.6940000057220459,0.7269999980926514,0.6940000057220459,0.7269999980926514,0.7269999980926514,6000
2008-07-28,0.7630000114440918,0.7630000114440918,0.6919999718666077,0.6919999718666077,0.6919999718666077,3550
2008-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000
2008-07-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4000
2008-07-31,0.7139999866485596,0.7139999866485596,0.6819999814033508,0.6819999814033508,0.6819999814033508,2250
2008-08-01,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,3000
2008-08-04,0.75,0.7509999871253967,0.75,0.7509999871253967,0.7509999871253967,10000
2008-08-05,0.7879999876022339,0.7879999876022339,0.7699999809265137,0.7879999876022339,0.7879999876022339,7000
2008-08-06,0.8109999895095825,0.8109999895095825,0.7960000038146973,0.7960000038146973,0.7960000038146973,18000
2008-08-07,0.7990000247955322,0.8379999995231628,0.7990000247955322,0.8379999995231628,0.8379999995231628,7000
2008-08-08,0.8790000081062317,0.8790000081062317,0.8379999995231628,0.8790000081062317,0.8790000081062317,13000
2008-08-11,0.8799999952316284,0.921999990940094,0.8799999952316284,0.9190000295639038,0.9190000295639038,5000
2008-08-12,0.8799999952316284,0.9639999866485596,0.8799999952316284,0.9639999866485596,0.9639999866485596,19000
2008-08-13,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,7000
2008-08-14,1.0099999904632568,1.062000036239624,1.0099999904632568,1.062000036239624,1.062000036239624,21000
2008-08-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,3100
2008-08-19,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,5510
2008-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,490
2008-08-21,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2580000162124634,1.2580000162124634,15500
2008-08-22,1.309999942779541,1.3200000524520874,1.225000023841858,1.3200000524520874,1.3200000524520874,43480
2008-08-25,1.375,1.3819999694824219,1.2519999742507935,1.3799999952316284,1.3799999952316284,8120
2008-08-26,1.315999984741211,1.4490000009536743,1.315000057220459,1.4490000009536743,1.4490000009536743,11520
2008-08-27,1.4049999713897705,1.5210000276565552,1.4049999713897705,1.5210000276565552,1.5210000276565552,34000
2008-08-28,1.4450000524520874,1.597000002861023,1.4450000524520874,1.597000002861023,1.597000002861023,43390
2008-08-29,1.6729999780654907,1.6759999990463257,1.6729999780654907,1.6759999990463257,1.6759999990463257,19010
2008-09-01,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,6000
2008-09-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,9000
2008-09-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,14000
2008-09-05,2.009999990463257,2.0250000953674316,1.9700000286102295,2.0250000953674316,2.0250000953674316,69390
2008-09-08,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,26400
2008-09-09,2.180000066757202,2.2049999237060547,2.059999942779541,2.2049999237060547,2.2049999237060547,33700
2008-09-10,2.2899999618530273,2.315000057220459,2.2899999618530273,2.315000057220459,2.315000057220459,26000
2008-09-11,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,37980
2008-09-12,2.5450000762939453,2.5450000762939453,2.309999942779541,2.309999942779541,2.309999942779541,37900
2008-09-15,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2250
2008-09-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500
2008-09-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2008-09-18,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,500
2008-09-19,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,2000
