Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,78.69999694824219,89.4000015258789,78.69999694824219,85.94999694824219,85.94999694824219,37151
2021-01-04,89.69999694824219,91.25,85.5,86.5999984741211,86.5999984741211,46410
2021-01-05,80.0999984741211,89.44999694824219,80.0999984741211,85.05000305175781,85.05000305175781,4196
2021-01-06,85.75,85.75,82.0,82.8499984741211,82.8499984741211,6625
2021-01-07,85.0,85.5,82.5,83.25,83.25,9721
2021-01-08,84.9000015258789,84.9000015258789,82.5,82.6500015258789,82.6500015258789,2907
2021-01-11,83.05000305175781,86.94999694824219,80.30000305175781,84.30000305175781,84.30000305175781,31462
2021-01-12,85.19999694824219,85.19999694824219,81.0,83.9000015258789,83.9000015258789,6201
2021-01-13,83.44999694824219,87.75,82.0,82.0,82.0,3207
2021-01-14,82.5,83.75,81.69999694824219,82.30000305175781,82.30000305175781,12649
2021-01-15,83.44999694824219,85.0,80.5,82.30000305175781,82.30000305175781,10091
2021-01-18,81.0,82.5,80.4000015258789,81.5999984741211,81.5999984741211,4136
2021-01-19,82.44999694824219,82.9000015258789,81.0999984741211,82.1500015258789,82.1500015258789,2376
2021-01-20,82.0999984741211,82.5,82.0,82.0,82.0,1100
2021-01-21,82.30000305175781,84.8499984741211,80.0,80.30000305175781,80.30000305175781,3694
2021-01-22,81.05000305175781,81.05000305175781,78.75,78.9000015258789,78.9000015258789,771
2021-01-25,78.9000015258789,78.9000015258789,75.25,75.4000015258789,75.4000015258789,2067
2021-01-27,73.8499984741211,74.25,73.4000015258789,73.44999694824219,73.44999694824219,4871
2021-01-28,73.5,74.5999984741211,72.0,73.19999694824219,73.19999694824219,3134
2021-01-29,74.30000305175781,75.4000015258789,73.0,73.6500015258789,73.6500015258789,579
2021-02-01,75.8499984741211,75.9000015258789,74.05000305175781,74.4000015258789,74.4000015258789,1201
2021-02-02,78.4000015258789,89.25,78.4000015258789,89.25,89.25,35356
2021-02-03,91.9000015258789,96.1500015258789,85.5,86.75,86.75,71944
2021-02-04,86.0,91.5,86.0,88.5,88.5,6555
2021-02-05,89.19999694824219,89.55000305175781,86.4000015258789,86.55000305175781,86.55000305175781,4558
2021-02-08,86.55000305175781,88.9000015258789,84.0,85.19999694824219,85.19999694824219,25429
2021-02-09,85.69999694824219,87.80000305175781,84.05000305175781,86.8499984741211,86.8499984741211,8113
2021-02-10,84.30000305175781,92.5,84.30000305175781,91.94999694824219,91.94999694824219,17660
2021-02-11,92.44999694824219,92.80000305175781,87.05000305175781,88.3499984741211,88.3499984741211,60875
