Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,45.5,48.349998474121094,26.5,28.649999618530273,25.833906173706055,57173030
2010-02-25,28.0,31.799999237060547,26.5,29.350000381469727,26.465103149414062,8207355
2010-02-26,30.0,30.5,27.350000381469727,27.700000762939453,24.977285385131836,1940906
2010-03-02,28.5,28.5,26.0,26.200000762939453,23.624727249145508,1166783
2010-03-03,26.100000381469727,27.600000381469727,25.450000762939453,26.200000762939453,23.624727249145508,1990930
2010-03-04,26.5,26.850000381469727,25.950000762939453,26.100000381469727,23.534555435180664,647833
2010-03-05,26.399999618530273,26.549999237060547,25.299999237060547,25.450000762939453,22.94844627380371,552916
2010-03-08,27.0,27.0,25.350000381469727,25.600000381469727,23.083702087402344,924612
2010-03-09,25.75,26.600000381469727,25.549999237060547,25.700000762939453,23.173871994018555,750262
2010-03-10,25.75,26.200000762939453,25.200000762939453,25.299999237060547,22.813186645507812,431943
2010-03-11,25.5,25.600000381469727,24.350000381469727,24.549999237060547,22.13690757751465,362086
2010-03-12,24.899999618530273,24.899999618530273,23.25,23.450000762939453,21.145029067993164,302152
2010-03-15,23.450000762939453,23.899999618530273,22.75,22.899999618530273,20.64909553527832,416978
2010-03-16,22.799999237060547,23.25,22.700000762939453,22.899999618530273,20.64909553527832,184087
2010-03-17,23.049999237060547,23.549999237060547,22.450000762939453,22.549999237060547,20.33349609375,243341
2010-03-18,22.700000762939453,22.899999618530273,21.75,21.950000762939453,19.792469024658203,243491
2010-03-19,22.0,24.350000381469727,21.799999237060547,23.049999237060547,20.784345626831055,1223017
2010-03-22,22.75,23.200000762939453,22.100000381469727,22.25,20.0629825592041,201039
2010-03-23,22.5,23.899999618530273,22.25,23.049999237060547,20.784345626831055,703632
2010-03-25,22.799999237060547,23.899999618530273,22.299999237060547,22.600000381469727,20.37858009338379,223893
2010-03-26,22.799999237060547,23.399999618530273,21.649999618530273,21.850000381469727,19.702301025390625,300675
2010-03-29,22.100000381469727,22.350000381469727,20.100000381469727,20.350000381469727,18.349740982055664,393871
2010-03-30,20.5,21.899999618530273,20.5,21.100000381469727,19.026020050048828,412838
2010-03-31,21.299999237060547,21.399999618530273,20.649999618530273,20.75,18.710420608520508,146960
2010-04-01,21.0,23.100000381469727,20.75,22.25,20.0629825592041,564098
2010-04-05,22.600000381469727,23.100000381469727,21.899999618530273,22.25,20.0629825592041,203564
2010-04-06,22.5,22.700000762939453,21.950000762939453,22.100000381469727,19.92772674560547,110994
2010-04-07,22.350000381469727,22.649999618530273,21.649999618530273,21.950000762939453,19.792469024658203,127306
