Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,101.25,103.5,100.55000305175781,101.8499984741211,101.8499984741211,501670
2019-01-02,101.25,102.55000305175781,99.4000015258789,100.44999694824219,100.44999694824219,379628
2019-01-03,102.30000305175781,103.19999694824219,100.75,100.8499984741211,100.8499984741211,560741
2019-01-04,101.0,101.75,99.8499984741211,100.8499984741211,100.8499984741211,360516
2019-01-07,101.5,103.0,100.5,101.6500015258789,101.6500015258789,787978
2019-01-08,101.6500015258789,101.9000015258789,100.25,101.0999984741211,101.0999984741211,385585
2019-01-09,101.5,102.75,99.9000015258789,101.25,101.25,563962
2019-01-10,101.44999694824219,101.69999694824219,99.75,100.4000015258789,100.4000015258789,336970
2019-01-11,100.5,101.5999984741211,98.3499984741211,99.0,99.0,533121
2019-01-14,99.05000305175781,100.19999694824219,97.5,98.05000305175781,98.05000305175781,457526
2019-01-15,98.69999694824219,99.19999694824219,97.75,98.4000015258789,98.4000015258789,341359
2019-01-16,98.5,100.4000015258789,98.19999694824219,99.05000305175781,99.05000305175781,363370
2019-01-17,99.5,101.0,97.80000305175781,98.5,98.5,509916
2019-01-18,99.0999984741211,99.5,97.0,98.5999984741211,98.5999984741211,378266
2019-01-21,98.80000305175781,98.80000305175781,97.0,97.75,97.75,440885
2019-01-22,97.75,98.4000015258789,95.30000305175781,96.9000015258789,96.9000015258789,462224
2019-01-23,96.9000015258789,97.44999694824219,95.80000305175781,96.80000305175781,96.80000305175781,323343
2019-01-24,97.25,100.0,95.94999694824219,99.44999694824219,99.44999694824219,715971
2019-01-25,98.69999694824219,99.5,93.44999694824219,98.0999984741211,98.0999984741211,1095182
2019-01-28,97.94999694824219,97.94999694824219,88.30000305175781,88.55000305175781,88.55000305175781,1186589
2019-01-29,89.9000015258789,96.4000015258789,88.9000015258789,93.6500015258789,93.6500015258789,1667154
2019-01-30,95.69999694824219,96.69999694824219,94.05000305175781,94.69999694824219,94.69999694824219,455516
2019-01-31,95.30000305175781,96.0,91.0,92.44999694824219,92.44999694824219,572228
2019-02-01,92.05000305175781,93.30000305175781,92.0,92.44999694824219,92.44999694824219,285635
2019-02-04,92.9000015258789,97.19999694824219,84.0,96.0,96.0,1260974
2019-02-05,95.1500015258789,98.0,94.05000305175781,96.3499984741211,96.3499984741211,879131
2019-02-06,97.4000015258789,97.9000015258789,92.9000015258789,96.4000015258789,96.4000015258789,383885
2019-02-07,97.19999694824219,103.4000015258789,97.0999984741211,97.9000015258789,97.9000015258789,798768
2019-02-08,98.0,98.69999694824219,94.80000305175781,95.44999694824219,95.44999694824219,252817
2019-02-11,94.05000305175781,96.75,94.0,94.80000305175781,94.80000305175781,239324
2019-02-12,94.80000305175781,95.75,93.55000305175781,94.0,94.0,178252
2019-02-14,98.0,98.0,94.25,96.19999694824219,96.19999694824219,389712
2019-02-15,96.55000305175781,97.5,94.5999984741211,96.9000015258789,96.9000015258789,358062
2019-02-18,96.0,97.1500015258789,94.19999694824219,95.44999694824219,95.44999694824219,343653
2019-02-19,95.30000305175781,96.3499984741211,94.3499984741211,95.0999984741211,95.0999984741211,316209
2019-02-20,95.4000015258789,97.44999694824219,94.0,95.75,95.75,414982
2019-02-21,96.55000305175781,99.9000015258789,95.8499984741211,98.75,98.75,426183
2019-02-22,99.3499984741211,103.0,98.25,102.19999694824219,102.19999694824219,932312
2019-02-25,102.19999694824219,103.9000015258789,100.25,100.80000305175781,100.80000305175781,344984
2019-02-26,99.5,101.4000015258789,96.1500015258789,100.55000305175781,100.55000305175781,581121
2019-02-27,102.0,103.44999694824219,97.19999694824219,99.80000305175781,99.80000305175781,548376
2019-02-28,100.75,102.55000305175781,99.75,102.0,102.0,464224
2019-03-01,102.0999984741211,108.9000015258789,102.0999984741211,106.0,106.0,1269475
2019-03-05,105.0999984741211,114.69999694824219,105.0999984741211,110.6500015258789,110.6500015258789,2046300
2019-03-06,111.4000015258789,114.0,100.5999984741211,113.0999984741211,113.0999984741211,1096455
2019-03-07,113.55000305175781,117.69999694824219,113.0999984741211,115.19999694824219,115.19999694824219,1018859
2019-03-08,115.19999694824219,116.0,113.5,114.75,114.75,463357
2019-03-11,115.75,118.80000305175781,115.5,117.25,117.25,669356
2019-03-12,118.44999694824219,122.19999694824219,117.5,120.05000305175781,120.05000305175781,1551133
2019-03-13,120.0,120.0,118.0999984741211,118.75,118.75,468422
2019-03-14,118.6500015258789,118.9000015258789,115.5999984741211,117.19999694824219,117.19999694824219,643626
2019-03-15,117.0,118.0,116.0,116.5,116.5,659518
2019-03-18,116.4000015258789,119.25,116.0,116.75,116.75,244883
2019-03-19,117.19999694824219,119.0,116.0999984741211,118.0,118.0,285002
2019-03-20,117.80000305175781,117.9000015258789,116.0,116.6500015258789,116.6500015258789,204846
2019-03-22,116.8499984741211,117.80000305175781,115.1500015258789,116.19999694824219,116.19999694824219,389292
2019-03-25,115.19999694824219,116.5,113.30000305175781,115.3499984741211,115.3499984741211,225454
2019-03-26,115.6500015258789,116.75,114.75,116.1500015258789,116.1500015258789,153241
2019-03-27,116.1500015258789,118.4000015258789,115.0,115.5,115.5,273625
2019-03-28,116.0,117.5,115.3499984741211,116.9000015258789,116.9000015258789,123587
2019-04-01,129.5,137.5,129.0,133.5,133.5,1017473
2019-04-02,133.5500030517578,137.39999389648438,128.8000030517578,132.3000030517578,132.3000030517578,1784606
2019-04-03,132.3000030517578,133.60000610351562,128.10000610351562,128.5,128.5,415786
2019-04-04,128.89999389648438,134.0,128.4499969482422,130.85000610351562,130.85000610351562,501350
2019-04-05,132.60000610351562,133.0,129.10000610351562,130.10000610351562,130.10000610351562,313703
2019-04-08,130.6999969482422,137.0,130.0,133.0500030517578,133.0500030517578,1111499
2019-04-09,133.1999969482422,133.4499969482422,129.3000030517578,131.3000030517578,131.3000030517578,308999
2019-04-10,131.1999969482422,133.4499969482422,129.25,129.8000030517578,129.8000030517578,338994
