Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,159.0,165.89999389648438,158.5,162.39999389648438,161.1690673828125,316055
2011-01-04,158.14999389648438,164.85000610351562,158.14999389648438,161.3000030517578,160.07742309570312,222731
2011-01-05,161.89999389648438,161.89999389648438,155.75,157.89999389648438,156.70318603515625,106536
2011-01-06,158.39999389648438,160.8000030517578,156.0500030517578,157.0,155.8100128173828,85109
2011-01-07,156.5,157.9499969482422,151.6999969482422,152.4499969482422,151.29449462890625,122899
2011-01-10,153.0,153.85000610351562,139.89999389648438,141.64999389648438,140.57635498046875,194936
2011-01-11,142.0,145.8000030517578,138.89999389648438,139.89999389648438,138.83961486816406,117966
2011-01-12,141.8000030517578,146.75,138.5500030517578,144.5,143.40475463867188,142750
2011-01-13,144.8000030517578,146.60000610351562,140.3000030517578,141.5,140.427490234375,109596
2011-01-14,142.4499969482422,143.0,136.5,138.39999389648438,137.35098266601562,83948
2011-01-17,135.64999389648438,138.89999389648438,134.5500030517578,135.64999389648438,134.621826171875,58033
2011-01-18,136.1999969482422,142.3000030517578,135.0500030517578,141.1999969482422,140.1297607421875,146738
2011-01-19,143.8000030517578,146.39999389648438,139.39999389648438,145.3000030517578,144.1986846923828,92088
2011-01-20,144.10000610351562,149.8000030517578,142.14999389648438,148.0,146.8782196044922,82132
2011-01-21,148.9499969482422,154.5,148.10000610351562,153.3000030517578,152.1380615234375,100254
2011-01-24,153.89999389648438,160.0,152.10000610351562,158.5,157.29864501953125,132943
2011-01-25,161.6999969482422,161.6999969482422,154.5,158.35000610351562,157.1497802734375,94806
2011-01-27,159.89999389648438,161.0,154.60000610351562,159.25,158.04295349121094,114919
2011-01-28,158.10000610351562,159.75,152.39999389648438,156.60000610351562,155.4130401611328,188581
2011-01-31,155.9499969482422,160.8000030517578,152.10000610351562,158.85000610351562,157.64599609375,276751
2011-02-01,159.5,160.0,155.14999389648438,155.89999389648438,154.7183380126953,112629
2011-02-02,156.1999969482422,159.6999969482422,155.1999969482422,156.89999389648438,155.71075439453125,77443
2011-02-03,155.0,161.5,155.0,158.9499969482422,157.74522399902344,116246
2011-02-04,157.25,163.5500030517578,156.14999389648438,157.75,156.5543212890625,95395
2011-02-07,158.10000610351562,159.0,154.0,155.35000610351562,154.17251586914062,90465
2011-02-08,152.1999969482422,159.5,152.1999969482422,157.10000610351562,155.9092559814453,109371
2011-02-09,155.10000610351562,157.10000610351562,151.8000030517578,152.8000030517578,151.641845703125,91313
2011-02-10,153.4499969482422,156.0,135.0500030517578,151.60000610351562,150.45094299316406,89386
2011-02-11,151.89999389648438,158.0,148.1999969482422,154.89999389648438,153.72592163085938,51719
2011-02-14,164.3000030517578,164.3000030517578,157.85000610351562,159.8000030517578,158.5887908935547,56419
2011-02-15,161.0,161.0,154.1999969482422,157.35000610351562,156.15736389160156,99725
2011-02-16,157.1999969482422,159.0,155.5,157.10000610351562,155.9092559814453,38742
2011-02-17,155.60000610351562,157.5,154.0500030517578,155.5,154.32138061523438,87125
2011-02-18,154.5,157.89999389648438,148.8000030517578,149.75,148.61495971679688,79394
2011-02-21,148.0,150.5,145.10000610351562,148.8000030517578,147.6721649169922,77992
2011-02-22,147.8000030517578,150.8000030517578,145.10000610351562,147.75,146.63011169433594,439069
2011-02-23,146.0,147.89999389648438,143.25,144.75,143.65286254882812,28064
2011-02-24,143.0,144.8000030517578,140.5500030517578,141.0,139.9312744140625,24236
2011-02-25,141.1999969482422,142.39999389648438,136.5,137.4499969482422,136.40818786621094,31987
2011-02-28,138.89999389648438,142.6999969482422,136.5,137.8000030517578,136.7555389404297,41539
2011-03-01,138.89999389648438,143.5,138.0,141.75,140.67559814453125,44692
2011-03-03,141.75,142.25,139.14999389648438,140.6999969482422,139.633544921875,24018
2011-03-04,141.0500030517578,143.64999389648438,139.3000030517578,139.8000030517578,138.74038696289062,24201
2011-03-07,138.10000610351562,142.4499969482422,136.1999969482422,139.64999389648438,138.5915069580078,40765
