Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,166.89999389648438,166.89999389648438,161.75,164.14999389648438,164.14999389648438,43445
2017-01-03,165.0,169.6999969482422,164.0,169.0,169.0,108173
2017-01-04,170.35000610351562,174.6999969482422,167.25,170.9499969482422,170.9499969482422,96361
2017-01-05,171.9499969482422,174.5,170.0,174.0500030517578,174.0500030517578,92726
2017-01-06,174.10000610351562,174.75,167.89999389648438,169.85000610351562,169.85000610351562,117724
2017-01-09,171.85000610351562,177.75,167.0,172.6999969482422,172.6999969482422,179837
2017-01-10,172.6999969482422,178.0,172.6999969482422,177.5500030517578,177.5500030517578,251896
2017-01-11,176.3000030517578,178.5500030517578,172.8000030517578,174.89999389648438,174.89999389648438,84806
2017-01-12,176.8000030517578,180.39999389648438,176.8000030517578,177.75,177.75,144651
2017-01-13,178.85000610351562,179.1999969482422,176.39999389648438,177.6999969482422,177.6999969482422,85053
2017-01-16,177.25,187.0,175.4499969482422,183.5,183.5,329138
2017-01-17,184.0,184.6999969482422,178.0,179.0,179.0,108567
2017-01-18,180.0,180.9499969482422,175.5,177.1999969482422,177.1999969482422,171208
2017-01-19,174.64999389648438,178.75,173.64999389648438,175.10000610351562,175.10000610351562,106671
2017-01-20,175.0,175.75,168.14999389648438,172.0,172.0,96270
2017-01-23,171.0,177.5,170.89999389648438,175.14999389648438,175.14999389648438,144405
2017-01-24,175.10000610351562,176.39999389648438,171.5,172.5,172.5,190555
2017-01-25,172.75,175.5,171.5,172.1999969482422,172.1999969482422,162675
2017-01-27,172.39999389648438,173.85000610351562,171.0,171.5500030517578,171.5500030517578,133891
2017-01-30,171.5500030517578,173.8000030517578,170.60000610351562,171.5,171.5,79158
2017-01-31,171.60000610351562,172.75,167.0500030517578,167.75,167.75,89090
2017-02-01,167.5500030517578,168.0,164.0,166.3000030517578,166.3000030517578,125241
2017-02-02,167.5,171.5,167.0500030517578,169.4499969482422,169.4499969482422,83610
2017-02-03,170.14999389648438,178.25,168.9499969482422,177.5500030517578,177.5500030517578,264149
2017-02-06,179.10000610351562,204.75,179.10000610351562,200.75,200.75,1078112
2017-02-07,201.0500030517578,202.0,194.0,195.60000610351562,195.60000610351562,362396
2017-02-08,196.5,196.5,186.10000610351562,186.85000610351562,186.85000610351562,190034
2017-02-09,187.3000030517578,192.39999389648438,186.1999969482422,188.0,188.0,176543
2017-02-10,189.39999389648438,205.39999389648438,187.5,199.85000610351562,199.85000610351562,1161716
2017-02-13,209.8000030517578,212.60000610351562,203.14999389648438,208.10000610351562,208.10000610351562,1243645
2017-02-14,209.25,209.3000030517578,203.0500030517578,204.8000030517578,204.8000030517578,283199
2017-02-15,205.0500030517578,206.35000610351562,196.6999969482422,199.14999389648438,199.14999389648438,201598
2017-02-16,198.25,200.0500030517578,189.25,191.8000030517578,191.8000030517578,254578
2017-02-17,193.3000030517578,200.0,192.39999389648438,197.5500030517578,197.5500030517578,236860
2017-02-20,197.60000610351562,205.0,197.60000610351562,204.10000610351562,204.10000610351562,236128
2017-02-21,204.5,218.0,199.85000610351562,213.85000610351562,213.85000610351562,858859
