Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,39.09000015258789,40.189998626708984,39.0,39.369998931884766,31.369731903076172,61255
2018-01-02,39.38999938964844,39.38999938964844,37.0099983215332,38.029998779296875,30.30202865600586,71435
2018-01-03,38.790000915527344,38.79999923706055,37.400001525878906,37.68000030517578,30.02315330505371,40210
2018-01-04,37.88999938964844,38.029998779296875,37.38999938964844,37.58000183105469,29.943477630615234,16940
2018-01-05,37.86000061035156,38.400001525878906,37.68000030517578,38.11000061035156,30.365774154663086,37095
2018-01-08,38.400001525878906,39.45000076293945,37.86000061035156,38.91999816894531,31.01117706298828,72745
2018-01-09,38.43000030517578,39.189998626708984,38.43000030517578,38.66999816894531,30.811975479125977,17700
2018-01-10,38.959999084472656,38.959999084472656,37.720001220703125,37.93000030517578,30.222349166870117,19925
2018-01-11,38.279998779296875,38.279998779296875,37.36000061035156,37.54999923706055,29.919570922851562,28775
2018-01-12,37.880001068115234,38.220001220703125,37.40999984741211,37.900001525878906,30.198450088500977,29095
2018-01-15,38.099998474121094,38.70000076293945,38.099998474121094,38.38999938964844,30.588876724243164,41140
2018-01-16,38.08000183105469,38.130001068115234,36.20000076293945,36.599998474121094,29.162616729736328,68320
2018-01-17,36.630001068115234,36.84000015258789,35.560001373291016,35.88999938964844,28.596893310546875,68420
2018-01-18,36.56999969482422,36.93000030517578,35.0099983215332,35.38999938964844,28.198497772216797,47970
2018-01-19,35.79999923706055,36.290000915527344,35.0,35.470001220703125,28.26224136352539,29525
2018-01-22,35.720001220703125,35.970001220703125,34.93000030517578,35.439998626708984,28.238338470458984,39975
2018-01-23,36.09000015258789,37.75,35.66999816894531,37.439998626708984,29.831920623779297,50045
2018-01-24,37.470001220703125,38.13999938964844,37.33000183105469,37.5099983215332,29.8876953125,22140
2018-01-25,38.15999984741211,38.400001525878906,37.65999984741211,37.959999084472656,30.24625587463379,15340
2018-01-29,38.54999923706055,38.54999923706055,37.95000076293945,38.25,30.477323532104492,10610
2018-01-30,37.79999923706055,38.20000076293945,37.099998474121094,38.150001525878906,30.397645950317383,19145
2018-01-31,37.900001525878906,38.20000076293945,37.20000076293945,37.599998474121094,29.959407806396484,418605
2018-02-01,38.09000015258789,38.380001068115234,36.93000030517578,37.529998779296875,29.90363311767578,16190
2018-02-02,37.189998626708984,38.52000045776367,37.189998626708984,37.77000045776367,30.094865798950195,186335
2018-02-05,36.70000076293945,38.599998474121094,36.529998779296875,38.27000045776367,30.493261337280273,24205
2018-02-06,37.0,38.0,36.0099983215332,37.959999084472656,30.24625587463379,7975
2018-02-07,38.400001525878906,39.56999969482422,37.0,37.83000183105469,30.142671585083008,101100
2018-02-08,38.79999923706055,44.79999923706055,37.47999954223633,43.47999954223633,34.64455032348633,260950
2018-02-09,41.959999084472656,43.9900016784668,41.060001373291016,43.189998626708984,34.41347885131836,167015
2018-02-12,43.099998474121094,46.65999984741211,43.099998474121094,43.5,34.66048812866211,211270
2018-02-14,43.599998474121094,44.119998931884766,43.0099983215332,43.849998474121094,34.939361572265625,29845
2018-02-15,43.790000915527344,44.439998626708984,43.400001525878906,44.13999938964844,35.17043685913086,53705
2018-02-16,44.41999816894531,44.5,42.20000076293945,42.810001373291016,34.1107063293457,57980
2018-02-19,42.63999938964844,42.709999084472656,41.400001525878906,42.189998626708984,33.6166877746582,23550
2018-02-20,42.209999084472656,43.880001068115234,42.0099983215332,42.939998626708984,34.21428298950195,18840
2018-02-21,42.47999954223633,42.9900016784668,42.0,42.59000015258789,33.93540573120117,20165
2018-02-22,42.0,43.36000061035156,41.900001525878906,42.689998626708984,34.015079498291016,35305
2018-02-23,42.58000183105469,44.099998474121094,42.58000183105469,43.54999923706055,34.7003288269043,24635
2018-02-26,43.599998474121094,43.970001220703125,42.630001068115234,43.18000030517578,34.405513763427734,31655
2018-02-27,43.119998931884766,43.47999954223633,43.02000045776367,43.15999984741211,34.38957977294922,8195
2018-02-28,42.41999816894531,44.060001373291016,42.41999816894531,43.34000015258789,34.53300094604492,14025
2018-03-01,43.380001068115234,43.9900016784668,42.869998931884766,43.060001373291016,34.309898376464844,14050
