Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,12.0,12.699999809265137,12.0,12.699999809265137,9.755860328674316,20460
2015-01-02,12.699999809265137,12.989999771118164,12.100000381469727,12.145000457763672,9.329522132873535,7490
2015-01-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.755860328674316,100
2015-01-06,12.210000038146973,12.574999809265137,12.0649995803833,12.449999809265137,9.56381607055664,70140
2015-01-07,12.0,12.369999885559082,12.0,12.03499984741211,9.24502182006836,17450
2015-01-08,12.600000381469727,12.600000381469727,11.930000305175781,11.960000038146973,9.187409400939941,51000
2015-01-09,12.0,12.0,11.800000190734863,11.920000076293945,9.156682014465332,69800
2015-01-12,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,9.141319274902344,12500
2015-01-13,12.0,12.0,11.800000190734863,11.850000381469727,9.102910041809082,52100
2015-01-14,11.899999618530273,12.09000015258789,11.704999923706055,11.704999923706055,8.991523742675781,11400
2015-01-15,12.1899995803833,12.1899995803833,11.704999923706055,11.914999961853027,9.152841567993164,116040
2015-01-16,12.0,12.0,11.805000305175781,11.944999694824219,9.175885200500488,131600
2015-01-19,12.539999961853027,12.539999961853027,11.960000038146973,12.420000076293945,9.540772438049316,309700
2015-01-20,12.880000114440918,12.890000343322754,12.600000381469727,12.649999618530273,9.717452049255371,175250
2015-01-21,12.520000457763672,12.579999923706055,12.100000381469727,12.180000305175781,9.356409072875977,141620
2015-01-22,12.489999771118164,12.489999771118164,12.0,12.390000343322754,9.51772689819336,76180
2015-01-23,12.699999809265137,12.699999809265137,11.899999618530273,11.949999809265137,9.179728507995605,140500
2015-01-27,11.989999771118164,12.199999809265137,11.8100004196167,12.15999984741211,9.341045379638672,10900
2015-01-28,11.800000190734863,12.289999961853027,11.800000190734863,11.850000381469727,9.102910041809082,69080
2015-01-29,11.859999656677246,12.289999961853027,11.829999923706055,12.199999809265137,9.371772766113281,269300
2015-01-30,11.84000015258789,12.8100004196167,11.84000015258789,12.789999961853027,9.824997901916504,210180
2015-02-02,12.800000190734863,13.420000076293945,12.600000381469727,13.420000076293945,10.308950424194336,572660
2015-02-03,13.399999618530273,13.59000015258789,13.210000038146973,13.380000114440918,10.278223037719727,271090
