Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,16.700000762939453,17.850000381469727,16.299999237060547,17.25,15.364152908325195,37355
2020-01-02,17.649999618530273,17.899999618530273,16.149999618530273,16.799999237060547,14.963346481323242,5285
2020-01-03,17.5,17.5,16.5,17.0,15.14148235321045,623
2020-01-06,16.950000762939453,16.950000762939453,15.699999809265137,16.700000762939453,14.874279975891113,1181
2020-01-07,17.200000762939453,17.200000762939453,16.049999237060547,16.950000762939453,15.096949577331543,3085
2020-01-08,16.100000381469727,16.850000381469727,16.100000381469727,16.75,14.91881275177002,4338
2020-01-09,16.5,17.350000381469727,16.5,17.0,15.14148235321045,3974
2020-01-10,17.200000762939453,17.450000762939453,17.049999237060547,17.100000381469727,15.230550765991211,5611
2020-01-13,17.600000381469727,17.649999618530273,16.700000762939453,16.75,14.91881275177002,1166
2020-01-14,16.299999237060547,17.5,16.299999237060547,17.200000762939453,15.319619178771973,3841
2020-01-15,17.450000762939453,17.799999237060547,16.899999618530273,17.350000381469727,15.453219413757324,19242
2020-01-16,17.049999237060547,18.850000381469727,17.0,17.0,15.14148235321045,24438
2020-01-17,17.149999618530273,17.899999618530273,17.049999237060547,17.850000381469727,15.898555755615234,4855
2020-01-20,16.100000381469727,17.850000381469727,16.100000381469727,17.450000762939453,15.54228687286377,6296
2020-01-21,17.75,17.75,17.0,17.0,15.14148235321045,1089
2020-01-22,17.75,18.75,16.600000381469727,17.649999618530273,15.72042179107666,7056
2020-01-23,17.950000762939453,18.700000762939453,17.149999618530273,17.899999618530273,15.943090438842773,8411
2020-01-24,18.299999237060547,18.600000381469727,17.149999618530273,17.200000762939453,15.319619178771973,5574
2020-01-27,17.950000762939453,18.399999618530273,17.200000762939453,17.950000762939453,15.987624168395996,8874
2020-01-28,18.350000381469727,18.5,17.049999237060547,17.299999237060547,15.408684730529785,6200
2020-01-29,17.850000381469727,17.850000381469727,15.899999618530273,15.949999809265137,14.206273078918457,12514
2020-01-30,16.049999237060547,16.049999237060547,15.0,15.050000190734863,13.404664993286133,8734
2020-01-31,15.149999618530273,15.899999618530273,14.600000381469727,15.199999809265137,13.5382661819458,4468
2020-02-03,15.800000190734863,15.800000190734863,14.300000190734863,14.600000381469727,13.003861427307129,4135
2020-02-04,15.449999809265137,15.5,14.600000381469727,15.5,13.805468559265137,1401
2020-02-05,15.5,15.5,14.0,14.699999809265137,13.092927932739258,11791
2020-02-06,15.300000190734863,15.800000190734863,15.300000190734863,15.5,13.805468559265137,4753
2020-02-07,15.75,15.75,14.449999809265137,14.649999618530273,13.048394203186035,4820
2020-02-10,15.449999809265137,15.850000381469727,14.75,15.399999618530273,13.716401100158691,6515
2020-02-11,15.800000190734863,16.399999618530273,15.300000190734863,15.399999618530273,13.716401100158691,4428
2020-02-12,15.100000381469727,16.0,15.0,15.5,13.805468559265137,4919
2020-02-13,15.800000190734863,15.800000190734863,14.600000381469727,15.199999809265137,13.5382661819458,3180
2020-02-14,15.600000381469727,15.850000381469727,14.100000381469727,14.399999618530273,12.825725555419922,15645
2020-02-17,15.300000190734863,15.300000190734863,13.0,14.050000190734863,12.513989448547363,11312
2020-02-18,14.850000381469727,14.850000381469727,13.649999618530273,14.5,12.914793014526367,4926
2020-02-19,14.149999618530273,14.949999809265137,13.699999809265137,14.050000190734863,12.513989448547363,7967
2020-02-20,13.5,15.0,13.5,14.149999618530273,12.603056907653809,4446
2020-02-24,14.899999618530273,14.899999618530273,14.0,14.649999618530273,13.048394203186035,6738
2020-02-25,14.850000381469727,14.850000381469727,14.100000381469727,14.699999809265137,13.092927932739258,3393
2020-02-26,15.600000381469727,15.600000381469727,14.050000190734863,14.300000190734863,12.736659049987793,4943
2020-02-27,14.550000190734863,15.199999809265137,13.550000190734863,14.050000190734863,12.513989448547363,13189
2020-02-28,14.800000190734863,14.800000190734863,13.0,13.399999618530273,11.935050010681152,10202
2020-03-02,13.399999618530273,14.0,13.149999618530273,13.300000190734863,11.845982551574707,6402
2020-03-03,14.399999618530273,14.399999618530273,12.760000228881836,13.0600004196167,11.632222175598145,9755
2020-03-04,13.899999618530273,13.899999618530273,13.0,13.390000343322754,11.92614459991455,12561
2020-03-05,13.390000343322754,13.890000343322754,13.0,13.270000457763672,11.819263458251953,8143
2020-03-06,13.890000343322754,13.890000343322754,12.039999961853027,12.699999809265137,11.311577796936035,11911
2020-03-09,12.5,13.5,11.010000228881836,12.609999656677246,11.231417655944824,20860
2020-03-11,12.90999984741211,13.899999618530273,12.109999656677246,12.510000228881836,11.142350196838379,14776
2020-03-12,12.390000343322754,12.390000343322754,10.800000190734863,11.100000381469727,9.886496543884277,10531
2020-03-13,11.899999618530273,11.899999618530273,9.229999542236328,10.170000076293945,9.0581693649292,34931
2020-03-16,10.800000190734863,11.59000015258789,9.850000381469727,10.789999961853027,9.610387802124023,7542
2020-03-17,10.989999771118164,11.600000381469727,10.050000190734863,10.229999542236328,9.11160945892334,22695
2020-03-18,10.989999771118164,10.989999771118164,8.5,9.359999656677246,8.72031307220459,13063
2020-03-19,9.989999771118164,9.989999771118164,8.300000190734863,9.229999542236328,8.599197387695312,8368
2020-03-20,9.989999771118164,9.989999771118164,8.800000190734863,9.699999809265137,9.037076950073242,21784
2020-03-23,8.300000190734863,11.600000381469727,7.760000228881836,8.1899995803833,7.630273818969727,10949
2020-03-24,8.3100004196167,9.699999809265137,8.0,8.390000343322754,7.816606521606445,8939
2020-03-25,8.890000343322754,10.050000190734863,8.0,9.75,9.083660125732422,11564
2020-03-26,10.899999618530273,11.600000381469727,8.5,10.34000015258789,9.63333797454834,17912
2020-03-27,11.899999618530273,11.899999618530273,9.619999885559082,10.699999809265137,9.968733787536621,33204
2020-03-30,10.800000190734863,11.850000381469727,10.0,10.819999694824219,10.080533027648926,3277
2020-03-31,11.350000381469727,12.930000305175781,10.270000457763672,10.539999961853027,9.819668769836426,7508
2020-04-01,12.100000381469727,12.100000381469727,10.050000190734863,11.0,10.248230934143066,3121
2020-04-03,11.890000343322754,11.899999618530273,10.100000381469727,11.039999961853027,10.285497665405273,7632
2020-04-07,11.399999618530273,11.949999809265137,11.0,11.489999771118164,10.704744338989258,10979
2020-04-08,11.470000267028809,13.600000381469727,10.3100004196167,11.3100004196167,10.5370454788208,22656
2020-04-09,12.390000343322754,12.390000343322754,11.0,11.15999984741211,10.397295951843262,25284
2020-04-13,11.979999542236328,11.979999542236328,10.710000038146973,11.260000228881836,10.490462303161621,4382
2020-04-15,11.890000343322754,12.449999809265137,11.399999618530273,11.699999809265137,10.900392532348633,5313
2020-04-16,12.0,12.489999771118164,11.600000381469727,12.229999542236328,11.394169807434082,8225
2020-04-17,12.739999771118164,14.649999618530273,12.079999923706055,13.539999961853027,12.614641189575195,10981
2020-04-20,14.640000343322754,14.899999618530273,12.350000381469727,13.270000457763672,12.3630952835083,12819
2020-04-21,12.420000076293945,12.84000015258789,11.760000228881836,12.449999809265137,11.599135398864746,9555
2020-04-22,11.5,13.949999809265137,11.5,12.380000114440918,11.533919334411621,13084
2020-04-23,12.989999771118164,13.800000190734863,12.350000381469727,13.489999771118164,12.568058013916016,16039
2020-04-24,13.699999809265137,13.699999809265137,12.170000076293945,13.180000305175781,12.279245376586914,7591
2020-04-27,13.680000305175781,13.800000190734863,12.989999771118164,13.020000457763672,12.130180358886719,7109
2020-04-28,12.619999885559082,13.489999771118164,12.149999618530273,12.600000381469727,11.738884925842285,11029
2020-04-29,12.600000381469727,12.979999542236328,12.40999984741211,12.970000267028809,12.083597183227539,1724
2020-04-30,12.970000267028809,13.25,12.670000076293945,12.90999984741211,12.027697563171387,7263
2020-05-04,13.550000190734863,13.550000190734863,11.149999618530273,11.899999618530273,11.086723327636719,12498
2020-05-05,11.899999618530273,12.149999618530273,11.15999984741211,11.5,10.71406078338623,10590
2020-05-06,11.270000457763672,11.930000305175781,11.270000457763672,11.510000228881836,10.723377227783203,7967
2020-05-07,11.5,11.890000343322754,11.350000381469727,11.680000305175781,10.881759643554688,6484
2020-05-08,11.229999542236328,11.989999771118164,11.170000076293945,11.210000038146973,10.443879127502441,6092
2020-05-11,11.0,11.5,11.0,11.079999923706055,10.32276439666748,5163
2020-05-12,11.0,11.800000190734863,10.300000190734863,11.489999771118164,10.704744338989258,7607
2020-05-13,11.15999984741211,12.899999618530273,11.15999984741211,11.369999885559082,10.592945098876953,5562
2020-05-14,11.399999618530273,13.600000381469727,11.210000038146973,12.140000343322754,11.310321807861328,10426
2020-05-15,13.0,13.5,11.350000381469727,12.960000038146973,12.074280738830566,38593
2020-05-18,12.850000381469727,13.449999809265137,11.520000457763672,11.8100004196167,11.002875328063965,16451
2020-05-19,12.300000190734863,12.75,11.539999961853027,11.850000381469727,11.040141105651855,6813
2020-05-20,11.75,12.979999542236328,11.75,12.789999961853027,11.915898323059082,21964
2020-05-21,12.850000381469727,13.449999809265137,12.09000015258789,12.329999923706055,11.487336158752441,18050
2020-05-22,13.25,13.25,11.369999885559082,12.920000076293945,12.03701400756836,8938
2020-05-26,12.899999618530273,13.239999771118164,12.0600004196167,12.670000076293945,11.804100036621094,16414
2020-05-27,13.100000381469727,13.100000381469727,12.109999656677246,12.199999809265137,11.36622142791748,3938
2020-05-28,12.899999618530273,12.899999618530273,11.699999809265137,11.90999984741211,11.096039772033691,21928
2020-05-29,11.949999809265137,12.649999618530273,11.529999732971191,12.5,11.645718574523926,6163
2020-06-01,12.739999771118164,13.0,12.100000381469727,12.8100004196167,11.934532165527344,15437
2020-06-02,13.5,13.699999809265137,12.300000190734863,13.359999656677246,12.446943283081055,16618
2020-06-03,14.0,14.0,12.649999618530273,12.90999984741211,12.027697563171387,8791
2020-06-04,13.449999809265137,14.4399995803833,12.3100004196167,13.220000267028809,12.316512107849121,63605
2020-06-05,13.5,13.5,12.319999694824219,13.100000381469727,12.204713821411133,24611
2020-06-08,13.75,13.989999771118164,13.050000190734863,13.520000457763672,12.596009254455566,17103
2020-06-09,14.25,14.25,13.25,13.720000267028809,12.782341003417969,13792
2020-06-10,14.0,14.399999618530273,12.8100004196167,13.3100004196167,12.400361061096191,16908
2020-06-11,14.5,14.5,13.0600004196167,13.670000076293945,12.735757827758789,31264
2020-06-12,14.25,14.59000015258789,12.899999618530273,13.460000038146973,12.540109634399414,26643
2020-06-15,13.75,14.0,13.010000228881836,13.40999984741211,12.493526458740234,18873
2020-06-16,13.75,13.989999771118164,12.800000190734863,13.069999694824219,12.176762580871582,31144
2020-06-17,13.100000381469727,13.5,12.510000228881836,12.619999885559082,11.757516860961914,17353
2020-06-18,12.989999771118164,13.5,12.8100004196167,13.260000228881836,12.353777885437012,15973
2020-06-19,13.5,13.75,12.800000190734863,13.390000343322754,12.474893569946289,23405
2020-06-22,12.850000381469727,13.380000114440918,12.850000381469727,12.920000076293945,12.03701400756836,31272
2020-06-23,13.0,13.489999771118164,12.75,13.449999809265137,12.530792236328125,18662
