Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,46.150001525878906,48.20000076293945,46.150001525878906,47.70000076293945,45.38417053222656,544419
2021-01-04,48.0,48.650001525878906,47.79999923706055,48.0,45.66960525512695,488873
2021-01-05,49.0,50.5,48.599998474121094,50.0,47.57250213623047,1741306
2021-01-06,50.349998474121094,51.45000076293945,48.150001525878906,49.0,46.621055603027344,1334092
2021-01-07,50.04999923706055,50.04999923706055,48.95000076293945,49.45000076293945,47.04920959472656,632800
2021-01-08,50.25,50.400001525878906,49.29999923706055,50.099998474121094,47.66764831542969,651254
2021-01-11,50.400001525878906,52.900001525878906,49.25,52.04999923706055,49.522979736328125,1395251
2021-01-12,52.29999923706055,52.29999923706055,51.650001525878906,51.900001525878906,49.38026428222656,792805
2021-01-13,52.0,52.150001525878906,49.849998474121094,51.79999923706055,49.28511428833008,2017454
2021-01-14,52.0,53.45000076293945,50.95000076293945,52.349998474121094,49.808414459228516,6989887
2021-01-15,54.900001525878906,55.0,51.349998474121094,52.45000076293945,49.903560638427734,1901011
2021-01-18,52.900001525878906,53.599998474121094,51.04999923706055,51.900001525878906,49.38026428222656,656388
2021-01-19,51.900001525878906,52.79999923706055,50.5,50.95000076293945,48.476383209228516,491100
2021-01-20,51.45000076293945,51.599998474121094,50.599998474121094,51.0,48.523956298828125,394452
2021-01-21,51.5,52.29999923706055,51.099998474121094,51.900001525878906,49.38026428222656,701861
2021-01-22,50.099998474121094,52.0,49.099998474121094,51.849998474121094,49.33268737792969,2768540
2021-01-25,52.70000076293945,52.70000076293945,48.599998474121094,49.45000076293945,47.04920959472656,1090067
2021-01-27,49.5,49.5,48.20000076293945,48.900001525878906,46.52591323852539,986277
2021-01-28,48.400001525878906,48.900001525878906,47.29999923706055,47.650001525878906,45.33659744262695,333811
2021-01-29,48.099998474121094,49.29999923706055,45.099998474121094,46.349998474121094,44.09971237182617,858281
2021-02-01,47.0,49.79999923706055,46.150001525878906,48.599998474121094,46.240474700927734,1022946
2021-02-02,49.0,49.75,47.45000076293945,48.0,45.66960525512695,361236
2021-02-03,48.70000076293945,49.95000076293945,47.650001525878906,48.400001525878906,46.05018615722656,762531
2021-02-04,49.400001525878906,49.45000076293945,47.75,48.0,45.66960525512695,643073
2021-02-05,48.0,48.79999923706055,47.900001525878906,48.400001525878906,46.05018615722656,611884
2021-02-08,48.95000076293945,48.95000076293945,47.25,48.400001525878906,46.05018615722656,403975
2021-02-09,48.75,49.45000076293945,46.45000076293945,46.79999923706055,44.52786636352539,724378
2021-02-10,46.95000076293945,47.95000076293945,46.70000076293945,47.5,45.193878173828125,868322
2021-02-11,48.25,48.45000076293945,46.5,47.150001525878906,44.86087417602539,590471
2021-02-12,47.599998474121094,47.79999923706055,45.20000076293945,45.79999923706055,43.576412200927734,709253
2021-02-15,45.75,46.599998474121094,43.75,43.95000076293945,41.81623458862305,1452008
2021-02-16,44.400001525878906,45.25,43.79999923706055,44.349998474121094,42.19681167602539,758928
2021-02-17,44.45000076293945,48.45000076293945,44.0,47.0,44.71815490722656,996107
2021-02-18,47.650001525878906,48.45000076293945,46.75,47.150001525878906,44.86087417602539,778329
2021-02-19,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,43.71913146972656,496535
2021-02-22,46.0,46.95000076293945,45.29999923706055,46.599998474121094,44.33757400512695,961161
2021-02-23,47.0,47.849998474121094,45.79999923706055,47.0,44.71815490722656,788588
2021-02-24,47.5,56.400001525878906,47.5,56.400001525878906,53.66178894042969,4084838
2021-02-25,62.0,65.5,54.20000076293945,55.54999923706055,52.853050231933594,9996332
2021-02-26,54.70000076293945,57.79999923706055,52.849998474121094,54.29999923706055,51.66374206542969,2474795
2021-03-01,55.5,56.95000076293945,54.54999923706055,55.04999923706055,52.3773307800293,876626
2021-03-02,55.95000076293945,56.5,54.54999923706055,55.0,52.32975769042969,538204
2021-03-03,55.79999923706055,58.20000076293945,55.099998474121094,56.150001525878906,53.42392349243164,908091
2021-03-04,55.400001525878906,57.0,55.349998474121094,56.150001525878906,53.42392349243164,658091
2021-03-05,56.29999923706055,56.54999923706055,54.04999923706055,54.349998474121094,51.71131134033203,565471
