Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,64.5,65.30000305175781,63.79999923706055,64.94999694824219,64.94999694824219,152044
2023-01-03,65.30000305175781,66.5,65.1500015258789,66.0999984741211,66.0999984741211,241607
2023-01-04,66.3499984741211,66.3499984741211,64.80000305175781,65.30000305175781,65.30000305175781,389425
2023-01-05,65.30000305175781,66.5,64.05000305175781,65.3499984741211,65.3499984741211,256913
2023-01-06,66.0,66.05000305175781,63.75,64.19999694824219,64.19999694824219,176514
2023-01-09,65.3499984741211,65.4000015258789,63.95000076293945,64.25,64.25,193035
2023-01-10,64.5999984741211,65.30000305175781,64.05000305175781,65.0,65.0,181151
2023-01-11,65.8499984741211,65.8499984741211,63.650001525878906,63.849998474121094,63.849998474121094,225350
2023-01-12,64.69999694824219,65.55000305175781,64.30000305175781,64.75,64.75,191453
2023-01-13,64.75,65.0999984741211,64.25,64.5,64.5,133020
2023-01-16,65.44999694824219,65.44999694824219,63.79999923706055,64.0999984741211,64.0999984741211,163063
2023-01-17,64.0,64.4000015258789,63.25,63.45000076293945,63.45000076293945,104542
2023-01-18,63.70000076293945,64.69999694824219,63.650001525878906,64.4000015258789,64.4000015258789,109750
2023-01-19,65.44999694824219,65.75,64.19999694824219,65.0,65.0,249770
2023-01-20,65.5999984741211,66.8499984741211,64.94999694824219,66.05000305175781,66.05000305175781,396640
2023-01-23,66.25,67.1500015258789,65.19999694824219,66.80000305175781,66.80000305175781,256746
2023-01-24,67.75,68.94999694824219,66.94999694824219,68.5999984741211,68.5999984741211,636536
2023-01-25,69.0,69.19999694824219,67.55000305175781,67.94999694824219,67.94999694824219,280098
2023-01-27,68.4000015258789,68.5999984741211,65.3499984741211,66.75,66.75,243752
2023-01-30,66.69999694824219,68.5,66.19999694824219,68.05000305175781,68.05000305175781,284343
2023-01-31,69.0,69.5,68.1500015258789,68.8499984741211,68.8499984741211,284669
2023-02-01,69.8499984741211,70.30000305175781,65.80000305175781,67.9000015258789,67.9000015258789,466532
2023-02-02,67.19999694824219,69.4000015258789,66.5,68.44999694824219,68.44999694824219,472164
2023-02-03,66.44999694824219,66.6500015258789,64.19999694824219,64.75,64.75,350504
2023-02-06,64.9000015258789,64.9000015258789,61.099998474121094,62.150001525878906,62.150001525878906,335579
2023-02-07,63.349998474121094,63.349998474121094,61.5,62.099998474121094,62.099998474121094,191431
2023-02-08,62.70000076293945,62.95000076293945,61.70000076293945,61.900001525878906,61.900001525878906,132426
2023-02-09,62.75,62.75,61.400001525878906,61.54999923706055,61.54999923706055,111203
2023-02-10,61.5,63.5,61.5,63.20000076293945,63.20000076293945,197159
2023-02-13,63.849998474121094,63.849998474121094,60.20000076293945,61.400001525878906,61.400001525878906,177016
2023-02-14,61.400001525878906,61.400001525878906,59.0,59.349998474121094,59.349998474121094,258327
2023-02-15,59.349998474121094,60.349998474121094,59.0,60.099998474121094,60.099998474121094,108960
2023-02-16,60.20000076293945,60.400001525878906,59.45000076293945,59.79999923706055,59.79999923706055,85942
2023-02-17,59.75,60.5,59.45000076293945,59.849998474121094,59.849998474121094,78299
2023-02-20,59.849998474121094,60.150001525878906,58.20000076293945,58.849998474121094,58.849998474121094,106770
2023-02-21,58.95000076293945,59.150001525878906,56.650001525878906,57.54999923706055,57.54999923706055,203985
2023-02-22,57.0,57.400001525878906,56.70000076293945,56.95000076293945,56.95000076293945,134834
2023-02-23,56.70000076293945,59.95000076293945,56.29999923706055,59.29999923706055,59.29999923706055,251034
2023-02-24,59.900001525878906,59.900001525878906,56.5,56.650001525878906,56.650001525878906,274441
2023-02-27,56.849998474121094,56.900001525878906,54.0,54.25,54.25,243762
2023-02-28,54.650001525878906,55.79999923706055,52.79999923706055,54.599998474121094,54.599998474121094,293998
2023-03-01,54.04999923706055,57.0,53.0,55.150001525878906,55.150001525878906,240235
2023-03-02,55.0,56.5,54.5,55.599998474121094,55.599998474121094,219740
2023-03-03,56.45000076293945,57.29999923706055,55.95000076293945,56.20000076293945,56.20000076293945,120963
