Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,12.9399995803833,12.949999809265137,12.9399995803833,12.949999809265137,11.35838508605957,350
2009-01-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.35838508605957,750
2009-01-06,12.3100004196167,13.25,12.3100004196167,13.25,11.621515274047852,700
2009-01-07,13.25,13.25,13.25,13.25,11.621515274047852,976
2009-01-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.75307846069336,100
2009-01-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.103918075561523,100
2009-01-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.103918075561523,1900
2009-01-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.533805847167969,100
2009-01-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.533805847167969,1200
2009-01-16,13.0,13.0,13.0,13.0,11.402240753173828,50
2009-01-19,13.0,13.0,13.0,13.0,11.402240753173828,300
2009-01-20,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10.840900421142578,250
2009-01-21,11.789999961853027,12.949999809265137,11.789999961853027,12.949999809265137,11.35838508605957,100
2009-01-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.314643859863281,850
2009-01-23,12.25,12.25,11.180000305175781,11.180000305175781,9.805929183959961,1150
2009-01-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.805929183959961,21
2009-01-28,10.649999618530273,11.5,10.649999618530273,11.5,10.086597442626953,1600
2009-01-29,10.930000305175781,11.989999771118164,10.930000305175781,11.989999771118164,10.516374588012695,450
2009-01-30,11.5,11.949999809265137,10.899999618530273,11.949999809265137,10.481290817260742,2450
2009-02-02,12.539999961853027,12.539999961853027,11.649999618530273,11.75,10.305871963500977,1200
2009-02-03,11.5,11.5,11.5,11.5,10.086597442626953,200
2009-02-04,12.050000190734863,12.069999694824219,12.050000190734863,12.069999694824219,10.586543083190918,550
2009-02-05,12.640000343322754,12.670000076293945,12.640000343322754,12.670000076293945,11.112798690795898,850
2009-02-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.66537094116211,1670
2009-02-09,12.640000343322754,13.25,12.640000343322754,13.25,11.621515274047852,1600
2009-02-10,12.710000038146973,12.710000038146973,12.59000015258789,12.59000015258789,11.042632102966309,400
2009-02-11,13.199999809265137,13.210000038146973,11.970000267028809,13.210000038146973,11.586431503295898,750
