Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,20.649999618530273,21.600000381469727,20.200000762939453,21.450000762939453,21.450000762939453,938610
2017-01-03,21.75,21.75,21.25,21.350000381469727,21.350000381469727,465227
2017-01-04,21.5,22.299999237060547,21.5,22.049999237060547,22.049999237060547,863151
2017-01-05,22.200000762939453,22.399999618530273,21.899999618530273,21.950000762939453,21.950000762939453,557750
2017-01-06,22.0,22.100000381469727,21.5,21.600000381469727,21.600000381469727,435534
2017-01-09,21.799999237060547,22.149999618530273,21.5,21.799999237060547,21.799999237060547,418176
2017-01-10,22.0,22.299999237060547,21.649999618530273,21.75,21.75,323797
2017-01-11,21.950000762939453,22.0,21.5,21.700000762939453,21.700000762939453,428895
2017-01-12,21.350000381469727,21.600000381469727,21.100000381469727,21.149999618530273,21.149999618530273,551988
2017-01-13,21.25,21.450000762939453,20.799999237060547,20.950000762939453,20.950000762939453,509284
2017-01-16,20.950000762939453,21.100000381469727,20.649999618530273,20.75,20.75,427746
2017-01-17,21.0,21.049999237060547,20.600000381469727,20.75,20.75,403049
2017-01-18,20.799999237060547,21.200000762939453,20.799999237060547,21.049999237060547,21.049999237060547,338768
2017-01-19,21.049999237060547,21.049999237060547,20.799999237060547,20.799999237060547,20.799999237060547,354052
2017-01-20,20.850000381469727,22.399999618530273,20.850000381469727,21.600000381469727,21.600000381469727,1860426
2017-01-23,21.899999618530273,22.200000762939453,21.049999237060547,21.5,21.5,747929
2017-01-24,21.549999237060547,21.700000762939453,21.049999237060547,21.299999237060547,21.299999237060547,360638
2017-01-25,21.450000762939453,21.700000762939453,21.049999237060547,21.149999618530273,21.149999618530273,570506
2017-01-27,21.25,21.5,21.100000381469727,21.25,21.25,465513
2017-01-30,21.25,21.350000381469727,20.75,20.899999618530273,20.899999618530273,502793
2017-01-31,21.0,21.049999237060547,20.600000381469727,20.700000762939453,20.700000762939453,488165
2017-02-01,20.75,21.0,20.5,20.799999237060547,20.799999237060547,423206
2017-02-02,21.049999237060547,21.5,20.75,21.200000762939453,21.200000762939453,386042
2017-02-03,21.299999237060547,22.200000762939453,21.149999618530273,22.0,22.0,1241928
2017-02-06,22.200000762939453,23.450000762939453,22.100000381469727,22.950000762939453,22.950000762939453,2055629
2017-02-07,23.100000381469727,23.200000762939453,22.100000381469727,22.25,22.25,1248032
2017-02-08,22.350000381469727,23.799999237060547,22.350000381469727,22.600000381469727,22.600000381469727,3604072
2017-02-09,22.600000381469727,22.700000762939453,21.850000381469727,22.149999618530273,22.149999618530273,1300809
2017-02-10,22.100000381469727,22.299999237060547,21.700000762939453,21.75,21.75,543546
2017-02-13,21.899999618530273,21.899999618530273,20.600000381469727,21.0,21.0,869319
2017-02-14,21.100000381469727,21.200000762939453,20.649999618530273,20.899999618530273,20.899999618530273,404425
2017-02-15,20.799999237060547,21.0,20.0,20.25,20.25,773442
2017-02-16,20.5,20.75,20.350000381469727,20.600000381469727,20.600000381469727,640779
2017-02-17,20.799999237060547,21.25,20.350000381469727,20.799999237060547,20.799999237060547,642426
2017-02-20,20.899999618530273,22.299999237060547,20.850000381469727,21.899999618530273,21.899999618530273,2733354
2017-02-21,22.049999237060547,22.399999618530273,21.549999237060547,21.649999618530273,21.649999618530273,1053747
2017-02-22,21.649999618530273,21.75,21.100000381469727,21.149999618530273,21.149999618530273,696390
2017-02-23,21.049999237060547,21.450000762939453,20.899999618530273,20.950000762939453,20.950000762939453,610712
2017-02-27,20.799999237060547,21.5,20.75,21.049999237060547,21.049999237060547,707410
2017-02-28,21.100000381469727,21.299999237060547,20.799999237060547,20.950000762939453,20.950000762939453,520143
2017-03-01,20.950000762939453,21.5,20.850000381469727,21.0,21.0,895084
2017-03-02,21.049999237060547,21.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,539200
2017-03-03,20.649999618530273,20.799999237060547,20.399999618530273,20.5,20.5,574153
2017-03-06,20.75,20.850000381469727,20.25,20.350000381469727,20.350000381469727,476533
2017-03-07,20.200000762939453,20.700000762939453,20.149999618530273,20.25,20.25,360961
2017-03-08,20.299999237060547,20.700000762939453,20.149999618530273,20.25,20.25,924667
2017-03-09,20.25,20.299999237060547,20.100000381469727,20.149999618530273,20.149999618530273,485806
2017-03-10,20.450000762939453,20.549999237060547,20.100000381469727,20.149999618530273,20.149999618530273,471780
2017-03-14,20.5,20.600000381469727,20.100000381469727,20.200000762939453,20.200000762939453,636824
2017-03-15,20.299999237060547,20.600000381469727,20.100000381469727,20.25,20.25,870526
2017-03-16,20.299999237060547,20.799999237060547,20.200000762939453,20.350000381469727,20.350000381469727,983300
2017-03-17,20.350000381469727,20.700000762939453,20.25,20.350000381469727,20.350000381469727,681916
