Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,23.0,23.25,22.549999237060547,22.700000762939453,17.524429321289062,46516
2006-01-03,23.174999237060547,23.25,22.25,22.5,17.370031356811523,34284
2006-01-04,23.5,25.225000381469727,22.549999237060547,24.325000762939453,18.778932571411133,729048
2006-01-05,24.875,25.399999618530273,23.850000381469727,24.549999237060547,18.9526309967041,495596
2006-01-06,24.799999237060547,25.325000762939453,23.799999237060547,24.200000762939453,18.682432174682617,269386
2006-01-09,21.0,24.725000381469727,21.0,23.975000381469727,18.508731842041016,77234
2006-01-10,24.25,24.375,23.25,23.600000381469727,18.21923065185547,55124
2006-01-12,23.5,23.725000381469727,23.024999618530273,23.350000381469727,18.026227951049805,21684
2006-01-13,24.325000762939453,24.325000762939453,23.399999618530273,23.774999618530273,18.35433006286621,45908
2006-01-16,24.0,24.5,23.049999237060547,23.725000381469727,18.31573486328125,55388
2006-01-17,23.950000762939453,24.0,23.424999237060547,23.600000381469727,18.21923065185547,31170
2006-01-18,23.350000381469727,23.700000762939453,23.100000381469727,23.375,18.045530319213867,24020
2006-01-19,23.25,24.125,23.25,23.649999618530273,18.25783348083496,46810
2006-01-20,23.700000762939453,24.125,23.524999618530273,23.924999237060547,18.470129013061523,99980
2006-01-23,23.975000381469727,24.350000381469727,23.75,24.149999618530273,18.643831253051758,47242
2006-01-24,24.5,25.375,24.0,24.549999237060547,18.9526309967041,298944
2006-01-25,24.924999237060547,25.25,23.625,23.924999237060547,18.470129013061523,148332
2006-01-27,23.575000762939453,24.799999237060547,23.575000762939453,24.225000381469727,18.701730728149414,53638
2006-01-30,24.0,24.299999237060547,21.125,22.125,17.080528259277344,149722
2006-01-31,22.125,22.700000762939453,21.5,22.0,16.984025955200195,52620
2006-02-01,22.25,23.5,21.0,21.325000762939453,16.462923049926758,79222
2006-02-02,21.25,21.975000381469727,20.774999618530273,21.075000762939453,16.26993179321289,23286
2006-02-03,20.774999618530273,21.625,20.774999618530273,21.049999237060547,16.250627517700195,26784
2006-02-06,21.0,21.875,20.825000762939453,21.350000381469727,16.482227325439453,19394
2006-02-07,21.350000381469727,21.5,20.5,20.725000381469727,15.99973201751709,35258
2006-02-08,20.399999618530273,21.424999237060547,20.299999237060547,20.524999618530273,15.84532642364502,22944
2006-02-10,21.049999237060547,21.25,17.5,19.424999237060547,14.996122360229492,79718
2006-02-13,20.0,22.350000381469727,19.5,19.799999237060547,15.285625457763672,146962
2006-02-14,20.0,20.825000762939453,19.899999618530273,20.100000381469727,15.517224311828613,68890
2006-02-15,20.100000381469727,20.75,20.0,20.225000381469727,15.613728523254395,34360
2006-02-16,20.5,20.600000381469727,19.899999618530273,20.075000762939453,15.497925758361816,36234
2006-02-17,20.5,20.5,19.75,19.850000381469727,15.324226379394531,53696
2006-02-20,20.0,20.25,19.5,19.575000762939453,15.111922264099121,45764
2006-02-21,19.575000762939453,19.950000762939453,19.174999237060547,19.424999237060547,14.996122360229492,26518
2006-02-22,19.5,20.700000762939453,19.5,19.625,15.150524139404297,124820
2006-02-23,20.0,21.25,19.524999618530273,19.674999237060547,15.18912410736084,294520
2006-02-24,19.975000381469727,20.5,19.600000381469727,20.149999618530273,15.555824279785156,68526
2006-02-27,20.5,20.75,20.399999618530273,20.549999237060547,15.864623069763184,69662
2006-02-28,20.674999237060547,20.799999237060547,20.350000381469727,20.625,15.922527313232422,55420
2006-03-01,20.5,20.75,20.299999237060547,20.524999618530273,15.84532642364502,28572
2006-03-02,20.950000762939453,20.950000762939453,19.75,20.100000381469727,15.517224311828613,32842
2006-03-03,20.5,20.600000381469727,19.774999618530273,20.075000762939453,15.497925758361816,31892
2006-03-06,20.5,20.75,19.5,19.825000762939453,15.30492877960205,45610
2006-03-07,19.575000762939453,20.5,19.5,20.225000381469727,15.613728523254395,54278
2006-03-08,20.450000762939453,21.450000762939453,20.0,20.649999618530273,15.941826820373535,64546
2006-03-09,20.5,21.600000381469727,20.0,20.950000762939453,16.173431396484375,103200
2006-03-10,21.0,22.0,21.0,21.674999237060547,16.73312759399414,101882
2006-03-13,21.950000762939453,22.475000381469727,21.0,21.174999237060547,16.347129821777344,61164
2006-03-14,21.25,21.625,20.75,21.049999237060547,16.250627517700195,52416
2006-03-16,21.125,21.5,20.325000762939453,20.450000762939453,15.787426948547363,16166
2006-03-17,20.799999237060547,20.950000762939453,19.950000762939453,20.075000762939453,15.497925758361816,73326
2006-03-20,20.475000381469727,21.950000762939453,20.0,21.149999618530273,16.32782745361328,46936
