Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,50.5,50.775001525878906,48.150001525878906,48.29999923706055,42.954627990722656,6878
2012-01-03,48.75,50.349998474121094,48.75,49.099998474121094,43.66609573364258,16232
2012-01-04,49.5,50.474998474121094,49.0,50.025001525878906,44.48872756958008,427624
2012-01-05,50.025001525878906,50.07500076293945,49.04999923706055,49.25,43.79949951171875,350806
2012-01-06,49.75,49.974998474121094,48.5,49.275001525878906,43.82172775268555,73828
2012-01-09,50.599998474121094,50.599998474121094,48.54999923706055,49.42499923706055,43.95512390136719,11688
2012-01-10,49.724998474121094,51.724998474121094,49.07500076293945,50.5,44.91115951538086,20678
2012-01-11,49.349998474121094,52.0,49.349998474121094,50.525001525878906,44.93339157104492,103886
2012-01-12,51.0,51.875,50.650001525878906,51.17499923706055,45.511451721191406,67120
2012-01-13,51.75,53.75,51.5,52.349998474121094,46.55641174316406,66674
2012-01-16,52.5,52.875,51.099998474121094,52.400001525878906,46.60089111328125,50456
2012-01-17,53.0,55.0,53.0,54.275001525878906,48.268375396728516,838824
2012-01-18,54.25,54.45000076293945,53.07500076293945,53.67499923706055,47.73478317260742,84064
2012-01-19,54.17499923706055,56.875,53.75,55.900001525878906,49.71353530883789,181382
2012-01-20,55.79999923706055,57.32500076293945,55.0,55.67499923706055,49.51343536376953,143706
2012-01-23,57.0,57.32500076293945,55.5,55.724998474121094,49.55790328979492,57314
2012-01-24,55.400001525878906,57.75,55.25,56.775001525878906,50.49169921875,82412
2012-01-25,56.95000076293945,56.95000076293945,55.125,55.375,49.24664306640625,41576
2012-01-27,55.375,56.849998474121094,55.375,56.599998474121094,50.336063385009766,20408
2012-01-30,56.04999923706055,56.150001525878906,55.625,55.849998474121094,49.6690673828125,93404
2012-01-31,56.5,57.400001525878906,56.400001525878906,56.900001525878906,50.60287094116211,17962
2012-02-01,57.150001525878906,58.92499923706055,56.025001525878906,58.625,52.136959075927734,1032054
2012-02-02,59.474998474121094,62.400001525878906,59.25,62.29999923706055,55.40524673461914,247250
2012-02-03,63.29999923706055,64.44999694824219,62.5,64.07499694824219,56.98379898071289,161882
2012-02-06,66.19999694824219,69.19999694824219,65.875,68.9000015258789,61.27482986450195,659218
2012-02-07,69.25,70.19999694824219,67.7750015258789,69.44999694824219,61.763954162597656,90892
2012-02-08,69.5,70.0,68.75,69.2249984741211,61.56386184692383,77116
