Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,142.43580627441406,20
2017-01-03,142.5,142.5,141.0749969482422,142.27499389648438,139.8072052001953,52
2017-01-04,147.5,154.9499969482422,146.0,154.10000610351562,151.4271240234375,2712
2017-01-05,159.5,160.0,158.0,158.0,155.25946044921875,260
2017-01-06,159.97500610351562,160.0,152.0500030517578,154.47500610351562,151.7956085205078,2688
2017-01-09,156.5,156.5,156.5,156.5,153.78549194335938,200
2017-01-10,150.02499389648438,150.02499389648438,149.5,149.5,146.9069061279297,150
2017-01-11,149.3000030517578,149.3000030517578,148.25,148.25,145.67857360839844,300
2017-01-12,145.75,147.5,145.25,146.14999389648438,143.61500549316406,164
2017-01-13,146.02499389648438,147.97500610351562,142.5,146.875,144.32742309570312,2128
2017-01-16,147.5,149.5,143.14999389648438,144.0500030517578,141.5514373779297,6972
2017-01-17,147.5,148.0,147.0,147.0,144.45025634765625,474
2017-01-18,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,143.66412353515625,292
2017-01-19,143.5,149.39999389648438,143.5,144.5,141.99362182617188,510
2017-01-20,143.0,147.47500610351562,143.0,147.47500610351562,144.91702270507812,54
2017-01-23,148.5,148.5,140.52499389648438,141.60000610351562,139.1439208984375,778
2017-01-24,141.0,145.0,140.0,142.25,139.78265380859375,1476
2017-01-25,140.0749969482422,142.5,140.02499389648438,142.02499389648438,139.56153869628906,400
2017-01-27,144.85000610351562,148.0,142.0,143.4499969482422,140.9618377685547,4194
2017-01-30,145.0,145.0,140.5500030517578,142.47500610351562,140.00375366210938,4400
2017-01-31,143.0,145.02499389648438,141.0,141.0,138.5543212890625,3126
2017-02-02,141.52499389648438,141.52499389648438,141.52499389648438,141.52499389648438,139.07022094726562,2
2017-02-03,142.0,151.5,140.5,150.0,147.39822387695312,1896
2017-02-06,150.0,150.0,148.0,148.0,145.4329071044922,4
2017-02-08,147.0,149.0,147.0,148.3249969482422,145.7522735595703,28
2017-02-09,148.0,148.5,147.5,147.5,144.94158935546875,800
2017-02-10,152.0,152.0,147.5,147.5,144.94158935546875,1150
2017-02-13,146.0,148.85000610351562,141.9499969482422,144.77499389648438,142.2638397216797,4346
2017-02-14,143.22500610351562,146.4499969482422,142.8000030517578,142.89999389648438,140.42137145996094,1848
2017-02-15,145.02499389648438,145.02499389648438,142.0,144.5,141.99362182617188,744
2017-02-16,143.5,144.0,143.5,144.0,141.50230407714844,600
2017-02-17,150.0,158.9499969482422,142.5,146.875,144.32742309570312,244
2017-02-20,140.0,145.97500610351562,140.0,143.0,140.51963806152344,1212
2017-02-21,143.02499389648438,143.02499389648438,142.47500610351562,142.5,140.0283203125,802
2017-02-22,140.64999389648438,145.875,140.64999389648438,145.875,143.3447723388672,4
2017-02-23,139.5,142.4499969482422,139.5,142.4499969482422,139.97918701171875,216
2017-02-27,140.0,142.0,140.0,140.125,137.6945037841797,302
2017-02-28,142.0,142.5,142.0,142.35000610351562,139.88092041015625,406
2017-03-01,142.125,151.625,142.0,146.72500610351562,144.18003845214844,512
2017-03-02,150.0,176.0500030517578,144.125,171.10000610351562,168.1322479248047,37344
2017-03-03,171.0,171.0,162.4499969482422,162.75,159.92706298828125,5200
2017-03-06,164.27499389648438,164.27499389648438,162.5,162.5,159.681396484375,162
2017-03-07,163.02499389648438,163.02499389648438,157.5,161.9250030517578,159.1163787841797,884
2017-03-08,160.0,160.0,156.0,157.3000030517578,154.5716094970703,2026
2017-03-09,162.5,169.5,157.3000030517578,158.02499389648438,155.28402709960938,2504
2017-03-10,155.125,160.0,155.125,160.0,157.2247772216797,300
2017-03-14,155.5,157.5,155.5,157.5,154.7681427001953,590
2017-03-15,159.0,159.0,158.89999389648438,159.0,156.2421112060547,276
2017-03-16,155.60000610351562,159.9499969482422,155.0500030517578,155.0749969482422,152.3852081298828,5830
2017-03-17,155.5,166.5,155.5,156.625,153.9083251953125,7190
2017-03-20,161.9499969482422,167.5,155.0,163.5500030517578,160.71319580078125,4820
2017-03-21,166.5,167.5,157.0,161.5,158.69874572753906,7696
2017-03-22,163.0749969482422,167.75,159.0,163.85000610351562,161.00799560546875,2682
2017-03-23,165.75,165.75,157.5,158.02499389648438,155.28402709960938,1648
2017-03-24,160.4499969482422,165.0,160.4499969482422,162.5,159.681396484375,3200
2017-03-27,162.5,165.0,160.0,164.27499389648438,161.4256134033203,3810
2017-03-28,168.97500610351562,177.35000610351562,162.5,175.1750030517578,172.13656616210938,32814
2017-03-29,175.4499969482422,177.875,175.0,175.0,171.964599609375,4600
2017-03-30,175.0,177.5,175.0,176.6750030517578,173.61053466796875,1246
2017-03-31,175.0,178.0,175.0,175.0,171.964599609375,454
2017-04-03,175.0,175.0,175.0,175.0,171.964599609375,204
2017-04-05,177.5,177.5,168.14999389648438,175.5,172.45591735839844,224
2017-04-06,171.0,171.0,170.25,170.25,167.29698181152344,222
2017-04-07,175.0,175.5,168.5,169.6750030517578,166.73196411132812,9742
2017-04-10,169.9499969482422,173.6999969482422,168.0,168.0,165.0860137939453,882
2017-04-11,168.5500030517578,168.60000610351562,167.27499389648438,167.9499969482422,165.036865234375,1644
2017-04-12,167.25,170.0,165.0,166.5,163.61203002929688,1652
2017-04-13,165.0,165.02499389648438,164.52499389648438,164.77499389648438,161.9169464111328,294
2017-04-17,165.0,165.0,165.0,165.0,162.13804626464844,50
2017-04-18,164.25,165.25,164.25,165.1750030517578,162.31002807617188,260
2017-04-19,161.25,164.97500610351562,161.25,161.5,158.69874572753906,1398
2017-04-20,167.4499969482422,167.4499969482422,161.5500030517578,161.97500610351562,159.16552734375,312
2017-04-21,164.5,164.5,161.5500030517578,164.4499969482422,161.5975799560547,1190
2017-04-24,160.0,167.4499969482422,160.0,163.0,160.1727294921875,416
2017-04-25,163.0,171.0,163.0,170.1750030517578,167.22328186035156,13116
2017-04-26,165.85000610351562,167.5,160.5,164.14999389648438,161.3027801513672,2044
2017-04-27,160.0,165.9499969482422,160.0,163.5500030517578,160.71319580078125,58
2017-04-28,161.5,164.0,159.5,159.8249969482422,157.05279541015625,320
2017-05-02,162.0,162.0,156.0,157.4499969482422,154.718994140625,784
2017-05-03,155.5,156.0,152.5,153.1750030517578,150.51815795898438,374
2017-05-04,155.5,158.85000610351562,153.125,156.1750030517578,153.4661102294922,12254
2017-05-05,157.5,157.5,156.5,156.5,153.78549194335938,52
2017-05-08,153.0,159.1999969482422,153.0,155.02499389648438,152.3360595703125,106
2017-05-09,155.5,155.5,155.0,155.02499389648438,152.3360595703125,250
2017-05-10,157.89999389648438,159.0,156.52499389648438,157.9250030517578,155.18577575683594,670
2017-05-11,156.0,162.0,155.75,156.25,153.53982543945312,544
2017-05-12,155.10000610351562,157.97500610351562,155.02499389648438,157.97500610351562,155.23489379882812,120
2017-05-15,157.5,158.97500610351562,154.0,157.5500030517578,154.81727600097656,374
2017-05-16,158.0,158.0,155.02499389648438,155.3249969482422,152.630859375,546
2017-05-17,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,152.2623748779297,2
2017-05-18,159.0,159.0,146.60000610351562,152.75,150.10052490234375,1732
2017-05-19,150.5749969482422,152.9499969482422,147.52499389648438,151.0,148.38087463378906,502
