Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,65.9000015258789,65.9000015258789,62.025001525878906,62.45000076293945,43.376548767089844,1596190
2005-11-17,63.0,65.8499984741211,61.525001525878906,63.275001525878906,43.94957733154297,1197536
2005-11-18,64.0,65.19999694824219,62.275001525878906,62.625,43.49810028076172,565622
2005-11-21,63.125,63.400001525878906,61.5,61.82500076293945,42.942440032958984,257502
2005-11-22,61.5,62.224998474121094,60.04999923706055,60.474998474121094,42.004756927490234,198996
2005-11-23,60.0,62.70000076293945,60.0,60.849998474121094,42.26522445678711,359628
2005-11-24,61.25,61.5,59.07500076293945,59.45000076293945,41.292808532714844,176874
2005-11-25,60.45000076293945,60.45000076293945,58.025001525878906,58.25,40.45931625366211,146570
2005-11-28,61.349998474121094,62.5,60.275001525878906,60.625,42.10893249511719,325744
2005-11-29,61.0,61.150001525878906,59.025001525878906,59.375,41.240718841552734,142612
2005-11-30,59.75,61.5,59.025001525878906,59.45000076293945,41.292808532714844,259822
2005-12-01,59.5,60.224998474121094,58.75,59.07500076293945,41.0323486328125,113528
2005-12-02,59.5,60.0,58.04999923706055,58.525001525878906,40.650325775146484,109634
2005-12-05,59.400001525878906,59.45000076293945,58.04999923706055,58.275001525878906,40.476680755615234,63492
2005-12-06,58.04999923706055,58.75,57.625,57.900001525878906,40.216209411621094,65180
2005-12-07,58.04999923706055,59.5,57.54999923706055,58.025001525878906,40.30303192138672,154672
2005-12-08,58.20000076293945,60.82500076293945,58.025001525878906,59.20000076293945,41.11915969848633,393960
2005-12-09,59.125,60.20000076293945,58.04999923706055,58.400001525878906,40.56350326538086,126108
2005-12-12,59.224998474121094,59.224998474121094,57.79999923706055,58.07500076293945,40.33776092529297,75394
2005-12-13,58.75,58.849998474121094,58.04999923706055,58.349998474121094,40.52877426147461,122008
2005-12-14,58.625,58.724998474121094,57.67499923706055,57.92499923706055,40.23357009887695,54978
2005-12-15,58.45000076293945,58.75,56.025001525878906,56.349998474121094,39.139610290527344,111840
2005-12-16,57.150001525878906,57.224998474121094,56.099998474121094,56.400001525878906,39.17434310913086,74758
2005-12-19,57.349998474121094,58.20000076293945,56.525001525878906,56.95000076293945,39.55636215209961,120432
2005-12-20,57.224998474121094,57.224998474121094,55.79999923706055,56.0,38.896507263183594,81766
2005-12-21,56.0,56.650001525878906,54.20000076293945,54.875,38.115108489990234,97598
2005-12-22,50.5,55.45000076293945,50.5,53.474998474121094,37.14268493652344,141632
2005-12-23,53.75,56.375,53.25,54.375,37.7678108215332,286898
2005-12-26,55.20000076293945,55.875,52.57500076293945,52.92499923706055,36.76067352294922,114892
2005-12-27,52.54999923706055,53.75,52.54999923706055,52.775001525878906,36.65648651123047,63402
2005-12-28,49.974998474121094,55.375,49.974998474121094,53.95000076293945,37.47262191772461,156194
2005-12-29,54.724998474121094,64.7249984741211,54.25,64.05000305175781,44.487884521484375,3579436
2005-12-30,63.724998474121094,64.94999694824219,60.32500076293945,60.92499923706055,42.317317962646484,1662442
