Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,328.5,328.5,297.5,301.1000061035156,301.1000061035156,4546
2023-06-12,315.25,316.1499938964844,315.0,316.1499938964844,316.1499938964844,2183
2023-06-13,330.8999938964844,330.8999938964844,307.3999938964844,308.25,308.25,3546
2023-06-14,320.95001220703125,322.95001220703125,311.8500061035156,317.5,317.5,3702
2023-06-15,330.0,333.3500061035156,325.0,331.79998779296875,331.79998779296875,25460
2023-06-16,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,4469
2023-06-19,365.75,365.75,359.1499938964844,365.75,365.75,10136
2023-06-20,381.8500061035156,384.0,368.0,384.0,384.0,11223
2023-06-21,395.0,402.8500061035156,372.0,387.79998779296875,387.79998779296875,6166
2023-06-22,381.6000061035156,384.6499938964844,368.45001220703125,368.45001220703125,368.45001220703125,4341
2023-06-23,350.04998779296875,368.45001220703125,350.04998779296875,350.04998779296875,350.04998779296875,3514
2023-06-26,332.54998779296875,350.0,332.54998779296875,333.3999938964844,333.3999938964844,15408
2023-06-27,321.3500061035156,350.04998779296875,321.3500061035156,349.6499938964844,349.6499938964844,11211
2023-06-28,352.0,360.8999938964844,351.75,354.79998779296875,354.79998779296875,6602
2023-06-30,338.1499938964844,364.20001220703125,338.1499938964844,360.0,360.0,7569
2023-07-07,375.45001220703125,375.45001220703125,355.0,363.3999938964844,363.3999938964844,4901
2023-07-10,360.1000061035156,375.0,358.54998779296875,362.95001220703125,362.95001220703125,2858
2023-07-14,337.5,361.75,332.6000061035156,346.3500061035156,346.3500061035156,7591
2023-07-17,360.0,363.6000061035156,356.6499938964844,362.75,362.75,3904
2023-07-19,367.54998779296875,375.6000061035156,367.54998779296875,372.1499938964844,372.1499938964844,4181
2023-07-20,373.75,375.1499938964844,361.95001220703125,374.8500061035156,374.8500061035156,2854
2023-07-21,374.8500061035156,379.0,362.1000061035156,369.5,369.5,6326
2023-07-24,379.0,386.0,370.0,383.29998779296875,383.29998779296875,4036
2023-07-26,411.0,421.70001220703125,411.0,421.70001220703125,421.70001220703125,9508
2023-07-28,429.5,440.5,428.3500061035156,440.5,440.5,2502
2023-08-03,494.3999938964844,495.0,469.70001220703125,482.0,482.0,520
2023-08-04,458.54998779296875,480.0,457.8999938964844,457.8999938964844,457.8999938964844,750
2023-08-07,436.0,436.0,435.04998779296875,435.04998779296875,435.04998779296875,129
2023-08-08,413.29998779296875,421.0,413.29998779296875,413.29998779296875,413.29998779296875,817
2023-08-09,413.29998779296875,430.0,392.6499938964844,393.0,393.0,2185
2023-08-10,374.0,412.04998779296875,374.0,412.0,412.0,1009
2023-08-11,412.0,431.0,412.0,429.0,429.0,136
2023-08-14,430.0,450.0,410.0,450.0,450.0,351
2023-08-16,472.5,472.5,454.0,470.25,470.25,1664
2023-08-17,480.0,492.0,470.0,488.20001220703125,488.20001220703125,842
2023-08-18,512.25,512.25,465.04998779296875,466.3999938964844,466.3999938964844,452
2023-08-21,456.0,485.0,443.1000061035156,453.0,453.0,423
2023-08-22,431.0,475.6499938964844,431.0,454.45001220703125,454.45001220703125,1749
2023-08-23,470.0,477.1000061035156,470.0,477.1000061035156,477.1000061035156,450
2023-08-24,453.6000061035156,475.0,453.6000061035156,454.29998779296875,454.29998779296875,949
2023-08-25,450.0,458.0,432.0,445.0,445.0,635
2023-08-28,465.0,465.0,430.0,442.79998779296875,442.79998779296875,803
2023-08-29,421.25,464.0,421.25,426.5,426.5,378
2023-08-30,415.0,430.0,415.0,420.0,420.0,515
2023-08-31,423.0,423.0,420.0,420.0,420.0,275
2023-09-01,420.0,420.0,410.0,410.0,410.0,53
2023-09-04,397.0,428.8999938964844,389.5,428.79998779296875,428.79998779296875,375
2023-09-05,420.0,420.0,407.3999938964844,407.3999938964844,407.3999938964844,303
2023-09-06,406.20001220703125,406.20001220703125,387.04998779296875,403.79998779296875,403.79998779296875,554
2023-09-07,401.0,403.70001220703125,383.79998779296875,390.6000061035156,390.6000061035156,853
2023-09-08,391.0,410.1000061035156,375.0,380.0,380.0,111
2023-09-11,399.0,399.0,399.0,399.0,399.0,640
2023-09-12,407.04998779296875,418.95001220703125,395.0,412.1499938964844,412.1499938964844,3447
2023-09-13,412.1499938964844,432.75,412.1499938964844,432.75,432.75,1514
2023-09-14,453.04998779296875,454.3500061035156,453.0,454.3500061035156,454.3500061035156,654
2023-09-15,476.0,476.0,454.3500061035156,460.45001220703125,460.45001220703125,3185
2023-09-18,472.04998779296875,472.04998779296875,455.0,458.3500061035156,458.3500061035156,1343
2023-09-20,479.95001220703125,479.95001220703125,440.0,443.70001220703125,443.70001220703125,1992
2023-09-21,440.0,444.8500061035156,426.75,434.3500061035156,434.3500061035156,1881
2023-09-22,456.04998779296875,456.04998779296875,432.0,450.25,450.25,706
