Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.619999885559082,9.270000457763672,8.619999885559082,9.1899995803833,9.1899995803833,303
2013-01-02,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,9.449999809265137,4
2013-01-03,9.600000381469727,9.899999618530273,9.010000228881836,9.680000305175781,9.680000305175781,1433
2013-01-04,9.649999618530273,9.880000114440918,9.649999618530273,9.880000114440918,9.880000114440918,2305
2013-01-07,9.399999618530273,10.149999618530273,9.270000457763672,9.449999809265137,9.449999809265137,2015
2013-01-08,9.970000267028809,9.970000267028809,9.25,9.920000076293945,9.920000076293945,515
2013-01-09,9.3100004196167,10.229999542236328,9.3100004196167,10.0,10.0,1865
2013-01-10,9.979999542236328,10.180000305175781,9.979999542236328,10.180000305175781,10.180000305175781,997
2013-01-11,9.510000228881836,10.149999618530273,9.510000228881836,10.050000190734863,10.050000190734863,804
2013-01-14,10.300000190734863,10.300000190734863,9.479999542236328,9.819999694824219,9.819999694824219,2145
2013-01-15,9.449999809265137,10.0,9.40999984741211,10.0,10.0,3650
2013-01-16,10.0,10.0,9.5600004196167,9.989999771118164,9.989999771118164,1023
2013-01-17,10.170000076293945,10.170000076293945,9.710000038146973,9.710000038146973,9.710000038146973,10
2013-01-18,9.220000267028809,10.0,9.220000267028809,9.34000015258789,9.34000015258789,2454
2013-01-21,8.850000381469727,9.989999771118164,8.850000381469727,9.699999809265137,9.699999809265137,605
2013-01-22,9.109999656677246,10.149999618530273,9.109999656677246,10.0,10.0,3910
2013-01-23,9.369999885559082,10.0,9.25,9.3100004196167,9.3100004196167,3422
2013-01-24,9.029999732971191,10.199999809265137,9.029999732971191,9.260000228881836,9.260000228881836,1144
2013-01-25,9.0,10.079999923706055,9.0,10.029999732971191,10.029999732971191,6268
2013-01-28,10.25,10.25,10.0,10.220000267028809,10.220000267028809,6625
2013-01-29,10.4399995803833,11.239999771118164,10.0600004196167,10.979999542236328,10.979999542236328,6420
2013-01-30,11.600000381469727,11.670000076293945,11.010000228881836,11.520000457763672,11.520000457763672,1731
2013-01-31,11.5,12.449999809265137,11.039999961853027,11.869999885559082,11.869999885559082,3425
2013-02-01,12.0,12.0,11.279999732971191,11.279999732971191,11.279999732971191,2450
2013-02-04,11.789999961853027,11.789999961853027,11.170000076293945,11.170000076293945,11.170000076293945,941
2013-02-05,11.65999984741211,11.65999984741211,10.880000114440918,11.470000267028809,11.470000267028809,1138
2013-02-06,11.010000228881836,11.489999771118164,10.90999984741211,11.489999771118164,11.489999771118164,950
2013-02-07,11.6899995803833,11.6899995803833,10.920000076293945,11.479999542236328,11.479999542236328,1467
2013-02-08,11.470000267028809,11.550000190734863,11.020000457763672,11.020000457763672,11.020000457763672,879
2013-02-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2
