Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,101.80000305175781,104.25,100.8499984741211,103.44999694824219,98.6472396850586,99094
2019-01-02,103.19999694824219,106.0,102.9000015258789,103.8499984741211,99.02867126464844,230367
2019-01-03,105.0,105.5,100.4000015258789,101.75,97.02616882324219,98162
2019-01-04,104.44999694824219,104.44999694824219,102.1500015258789,103.3499984741211,98.5518798828125,146536
2019-01-07,104.5999984741211,104.8499984741211,101.0999984741211,101.55000305175781,96.83545684814453,72294
2019-01-08,102.6500015258789,102.6500015258789,100.0,100.4000015258789,95.73884582519531,83573
2019-01-09,101.44999694824219,101.80000305175781,99.5,100.19999694824219,95.5481185913086,165612
2019-01-10,99.80000305175781,102.25,99.6500015258789,100.75,96.07258605957031,130272
2019-01-11,101.0,101.80000305175781,99.55000305175781,99.75,95.1190185546875,55877
2019-01-14,99.94999694824219,101.44999694824219,99.0999984741211,100.44999694824219,95.78651428222656,71305
2019-01-15,100.6500015258789,101.69999694824219,100.0,101.0,96.31098937988281,66456
2019-01-16,101.69999694824219,104.0,101.25,102.80000305175781,98.02742004394531,167373
2019-01-17,103.0999984741211,103.4000015258789,100.55000305175781,101.4000015258789,96.69241333007812,36222
2019-01-18,101.5999984741211,102.6500015258789,99.0999984741211,100.4000015258789,95.73884582519531,60151
2019-01-21,104.4000015258789,108.0,103.05000305175781,104.8499984741211,99.98224639892578,656651
2019-01-22,105.80000305175781,108.0,104.55000305175781,105.6500015258789,100.74510192871094,149689
2019-01-23,105.6500015258789,106.0,101.5,102.05000305175781,97.31224060058594,91972
2019-01-24,103.5999984741211,103.5999984741211,97.5,99.05000305175781,94.45152282714844,191311
2019-01-25,99.75,100.94999694824219,97.0,97.75,93.21187591552734,89222
2019-01-28,98.55000305175781,98.55000305175781,93.69999694824219,94.75,90.35114288330078,92250
2019-01-29,94.0,98.5,94.0,95.69999694824219,91.25703430175781,115028
2019-01-30,95.69999694824219,97.8499984741211,95.55000305175781,95.94999694824219,91.49542999267578,90766
2019-01-31,96.0,97.75,96.0,96.6500015258789,92.1629409790039,51622
2019-02-01,97.94999694824219,97.94999694824219,96.05000305175781,96.4000015258789,91.92454528808594,57069
2019-02-04,98.69999694824219,98.69999694824219,93.69999694824219,94.25,89.87435913085938,47249
2019-02-05,94.0,94.4000015258789,89.9000015258789,90.4000015258789,86.2031021118164,112743
2019-02-06,90.5,91.3499984741211,83.8499984741211,85.1500015258789,81.19683074951172,115451
2019-02-07,85.0,89.4000015258789,85.0,87.1500015258789,83.10398864746094,112495
2019-02-08,86.55000305175781,87.19999694824219,81.1500015258789,81.9000015258789,78.09772491455078,503153
2019-02-11,82.05000305175781,82.0999984741211,76.1500015258789,76.69999694824219,73.1391372680664,154442
2019-02-12,76.75,80.8499984741211,76.0,77.9000015258789,74.2834243774414,117830
2019-02-14,80.0,91.0,79.94999694824219,84.3499984741211,80.43397521972656,548364
2019-02-15,85.44999694824219,89.5,85.05000305175781,88.30000305175781,84.20059204101562,206006
2019-02-18,88.30000305175781,90.0,82.55000305175781,83.44999694824219,79.57575225830078,106237
2019-02-19,83.0,87.0,83.0,84.44999694824219,80.52933502197266,194246
2019-02-20,86.5,87.9000015258789,85.94999694824219,86.5,82.48416137695312,123164
