Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,76.75,78.0,76.75,77.875,77.875,2592
2020-01-02,77.75,82.4000015258789,77.2750015258789,81.57499694824219,81.57499694824219,4966
2020-01-03,81.125,84.5,80.05000305175781,80.82499694824219,80.82499694824219,13884
2020-01-06,80.32499694824219,80.32499694824219,79.125,79.17500305175781,79.17500305175781,2088
2020-01-07,81.0,81.125,79.0,81.0,81.0,1068
2020-01-08,78.82499694824219,80.0,78.7249984741211,79.125,79.125,1500
2020-01-09,81.5,81.5,79.82499694824219,81.5,81.5,1964
2020-01-10,81.5,83.4000015258789,81.5,83.0,83.0,2586
2020-01-13,83.8499984741211,87.44999694824219,83.8499984741211,85.94999694824219,85.94999694824219,14218
2020-01-14,86.0,87.80000305175781,85.25,87.4000015258789,87.4000015258789,3866
2020-01-15,87.25,89.42500305175781,86.4000015258789,88.19999694824219,88.19999694824219,12442
2020-01-16,89.44999694824219,93.75,88.9749984741211,93.2750015258789,93.2750015258789,12202
2020-01-17,93.5,94.44999694824219,92.375,94.0,94.0,5354
2020-01-20,94.0,100.0,94.0,95.44999694824219,95.44999694824219,29550
2020-01-21,93.80000305175781,97.0,92.375,93.17500305175781,93.17500305175781,2776
2020-01-22,94.5,96.0,93.5,94.32499694824219,94.32499694824219,8202
2020-01-23,88.0,91.5250015258789,87.0,90.0999984741211,90.0999984741211,19992
2020-01-24,91.0,95.0,90.19999694824219,93.25,93.25,10370
2020-01-27,92.9000015258789,97.0,90.7249984741211,94.19999694824219,94.19999694824219,21322
2020-01-28,95.25,95.5,92.875,93.375,93.375,5552
2020-01-29,93.9000015258789,95.0,93.2249984741211,94.55000305175781,94.55000305175781,3416
2020-01-30,93.92500305175781,94.05000305175781,93.0,93.375,93.375,364
2020-01-31,94.5,94.5,92.32499694824219,92.92500305175781,92.92500305175781,802
2020-02-03,87.25,89.19999694824219,87.0,87.0,87.0,1934
2020-02-04,90.0,90.0,87.7249984741211,89.125,89.125,510
2020-02-05,88.9000015258789,89.94999694824219,86.5,88.5,88.5,3696
2020-02-06,88.125,89.0,86.2249984741211,88.2750015258789,88.2750015258789,6594
2020-02-07,87.94999694824219,88.5,87.25,87.94999694824219,87.94999694824219,2778
2020-02-10,87.30000305175781,88.5,86.0,88.44999694824219,88.44999694824219,4094
2020-02-11,88.25,88.25,86.19999694824219,87.05000305175781,87.05000305175781,576
2020-02-12,86.8499984741211,88.94999694824219,86.5999984741211,87.7750015258789,87.7750015258789,1556
2020-02-13,87.05000305175781,89.44999694824219,86.875,89.44999694824219,89.44999694824219,1774
