Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.314860343933105,0
2012-01-03,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.314860343933105,0
2012-01-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.314860343933105,0
2012-01-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.314860343933105,0
2012-01-06,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,9.97752857208252,100
2012-01-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,9.97752857208252,0
2012-01-10,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,9.97752857208252,0
2012-01-11,13.350000381469727,13.600000381469727,13.0,13.399999618530273,10.044994354248047,625
2012-01-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.044994354248047,0
2012-01-13,13.199999809265137,13.300000190734863,12.75,13.270000457763672,9.947543144226074,8350
2012-01-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,10.037498474121094,300
2012-01-17,13.479999542236328,13.720000267028809,13.479999542236328,13.699999809265137,10.269881248474121,700
2012-01-18,13.75,14.15999984741211,13.75,14.15999984741211,10.614710807800293,255
2012-01-19,14.699999809265137,14.699999809265137,13.699999809265137,14.680000305175781,11.0045166015625,2150
2012-01-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,11.0045166015625,0
2012-01-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.45728874206543,50
2012-01-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.45728874206543,0
2012-01-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.45728874206543,0
2012-01-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.45728874206543,0
2012-01-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.45728874206543,0
2012-01-31,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,10.19491958618164,405
2012-02-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.19491958618164,0
2012-02-02,13.649999618530273,13.649999618530273,13.420000076293945,13.449999809265137,10.082475662231445,151
2012-02-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.419807434082031,450
