Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,10.694952011108398,45000
2018-01-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,10.694952011108398,45000
2018-01-03,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.009509086608887,45000
2018-01-04,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.261155128479004,90000
2018-01-05,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.261155128479004,0
2018-01-08,12.0,12.0,12.0,12.0,11.324066162109375,45000
2018-01-09,12.0,12.0,12.0,12.0,11.324066162109375,0
2018-01-10,12.0,12.0,12.0,12.0,11.324066162109375,0
2018-01-11,12.0,12.0,12.0,12.0,11.324066162109375,0
2018-01-12,12.0,12.0,12.0,12.0,11.324066162109375,0
2018-01-15,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.449889183044434,15000
2018-01-16,11.526665687561035,12.333333015441895,11.526665687561035,12.0,11.324066162109375,60000
2018-01-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.380687713623047,15000
2018-01-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.380687713623047,0
2018-01-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,15000
2018-01-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,0
2018-01-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,0
2018-01-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.814483642578125,0
2018-01-25,12.016666412353516,12.029999732971191,12.016666412353516,12.029999732971191,11.352377891540527,150000
2018-01-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.125895500183105,15000
2018-01-30,11.203332901000977,11.666666030883789,11.203332901000977,11.666666030883789,11.009509086608887,90000
2018-01-31,12.0,12.199999809265137,11.333333015441895,12.09666633605957,11.415287971496582,90000
2018-02-01,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.638623237609863,15000
2018-02-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,11.638623237609863,0
2018-02-05,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,10.506217956542969,30000
2018-02-06,10.576665878295898,10.800000190734863,10.576665878295898,10.800000190734863,10.19166088104248,75000
2018-02-07,10.273332595825195,10.279999732971191,10.273332595825195,10.279999732971191,9.700950622558594,30000
2018-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
2018-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.700950622558594,0
