Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,3300.0,3350.0,3300.0,3350.0,2900.75146484375,2
2017-01-03,3241.35009765625,3350.0,3241.35009765625,3300.0,2857.45654296875,6
2017-01-04,3300.0,3600.0,3300.0,3433.5,2973.0537109375,179
2017-01-05,3401.0,3405.0,3400.0,3405.0,2948.375732421875,13
2017-01-06,3405.0,3405.0,3256.449951171875,3290.89990234375,2849.57666015625,90
2017-01-09,3399.0,3399.0,3399.0,3399.0,2943.179931640625,1
2017-01-10,3399.0,3399.35009765625,3399.0,3399.35009765625,2943.48291015625,4
2017-01-11,3399.35009765625,3399.35009765625,3399.35009765625,3399.35009765625,2943.48291015625,0
2017-01-12,3400.0,3400.0,3252.10009765625,3252.10009765625,2815.97998046875,28
2017-01-13,3252.10009765625,3265.0,3211.199951171875,3220.10009765625,2788.271240234375,46
2017-01-16,3212.449951171875,3250.0,3200.0,3250.0,2814.161376953125,69
2017-01-17,3200.0,3299.949951171875,3164.0,3249.64990234375,2813.8583984375,16
2017-01-18,3317.0,3317.0,3233.35009765625,3295.64990234375,2853.689697265625,17
2017-01-19,3250.0,3350.0,3250.0,3300.0,2857.45654296875,28
2017-01-20,3224.0,3319.0,3224.0,3270.0,2831.479736328125,22
2017-01-23,3117.300048828125,3181.0,3100.0,3112.0,2694.66796875,29
2017-01-24,3304.449951171875,3304.449951171875,3224.0,3224.0,2791.648681640625,10
2017-01-25,3133.0,3360.0,3133.0,3302.10009765625,2859.27490234375,109
2017-01-27,3330.0,3330.0,3147.39990234375,3250.0,2814.161376953125,109
2017-01-30,3260.0,3300.0,3200.0,3213.0,2782.12353515625,17
2017-01-31,3195.0,3260.0,3195.0,3260.0,2822.820556640625,11
2017-02-01,3175.0,3200.0,3150.0,3191.60009765625,2763.593505859375,55
2017-02-02,3250.0,3300.0,3190.0,3276.35009765625,2836.977783203125,61
2017-02-03,3206.0,3360.0,3206.0,3339.0,2891.22607421875,28
2017-02-06,3300.0,3400.0,3300.0,3310.0,2866.115234375,87
2017-02-07,3270.0,3398.949951171875,3270.0,3384.5,2930.62451171875,21
2017-02-08,3375.0,3395.0,3292.0,3340.0,2892.091796875,71
2017-02-09,3305.0,3399.0,3305.0,3350.0,2900.75146484375,15
2017-02-10,3306.0,3306.0,3100.0,3151.10009765625,2728.5244140625,159
2017-02-13,3115.300048828125,3180.0,3101.0,3117.550048828125,2699.473876953125,50
