Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,2590.0,2663.60009765625,2590.0,2611.10009765625,2051.145263671875,92
2013-01-02,2575.0,2625.0,2575.0,2625.0,2062.064453125,7
2013-01-03,2625.0,2625.0,2600.0,2608.35009765625,2048.984619140625,8
2013-01-04,2601.0,2685.0,2601.0,2645.0,2077.775634765625,3
2013-01-07,2680.0,2680.0,2670.0,2670.0,2097.413818359375,6
2013-01-08,2625.0,2650.0,2610.0,2650.0,2081.703125,4
2013-01-09,2650.0,2650.0,2625.0,2625.0,2062.064453125,2
2013-01-10,2626.0,2626.0,2500.0,2531.0,1988.222900390625,23
2013-01-11,2500.0,2699.949951171875,2481.050048828125,2500.0,1963.8707275390625,20
2013-01-14,2530.0,2550.0,2501.0,2550.0,2003.1478271484375,8
2013-01-15,2401.050048828125,2599.5,2401.050048828125,2446.800048828125,1922.079833984375,58
2013-01-16,2525.0,2525.0,2476.050048828125,2476.050048828125,1945.05712890625,8
2013-01-17,2475.0,2519.0,2430.0,2519.0,1978.79638671875,9
2013-01-18,2450.050048828125,2499.0,2441.60009765625,2499.0,1963.0853271484375,24
2013-01-21,2474.0,2524.949951171875,2401.050048828125,2488.300048828125,1954.6798095703125,20
2013-01-22,2449.0,2449.0,2437.0,2437.0,1914.381103515625,12
2013-01-23,2475.0,2475.0,2424.60009765625,2475.0,1944.2320556640625,4
2013-01-24,2377.050048828125,2469.89990234375,2301.050048828125,2322.0,1824.042724609375,35
2013-01-25,2325.0,2445.0,2325.0,2425.14990234375,1905.0723876953125,7
2013-01-28,2425.0,2567.949951171875,2340.0,2350.0,1846.038330078125,26
2013-01-29,2375.0,2400.0,2375.0,2400.0,1885.3160400390625,3
2013-01-30,2400.0,2400.0,2390.0,2390.0,1877.4605712890625,2
2013-01-31,2360.0,2360.0,2360.0,2360.0,1853.89404296875,1
2013-02-01,2380.0,2380.0,2380.0,2380.0,1869.6051025390625,1
2013-02-04,2380.0,2380.0,2380.0,2380.0,1869.6051025390625,0
2013-02-05,2380.0,2380.0,2380.0,2380.0,1869.6051025390625,1
2013-02-06,2351.60009765625,2351.60009765625,2331.0,2335.0,1834.25537109375,8
2013-02-07,2335.0,2335.0,2335.0,2335.0,1834.25537109375,0
2013-02-08,2335.0,2335.0,2335.0,2335.0,1834.25537109375,0
2013-02-11,2261.0,2261.0,2161.0,2200.0,1728.2059326171875,32
2013-02-12,2195.0,2320.0,2195.0,2233.75,1754.718505859375,130
2013-02-13,2170.0,2390.0,2170.0,2201.0,1728.9918212890625,160
2013-02-14,2225.0,2225.0,2150.050048828125,2160.300048828125,1697.0196533203125,26
2013-02-15,2150.0,2150.0,2140.0,2140.0,1681.073486328125,4
2013-02-18,2130.0,2130.0,2045.0,2100.0,1649.6513671875,20
2013-02-19,2150.0,2150.0,2150.0,2150.0,1688.9288330078125,1
2013-02-20,2148.0,2225.0,2061.0,2212.5,1738.025390625,16
2013-02-21,2130.0,2130.0,2099.0,2099.64990234375,1649.3763427734375,8
2013-02-22,2150.0,2169.0,2150.0,2169.0,1703.854248046875,2
2013-02-25,2125.0,2125.0,2120.0,2120.0,1665.3624267578125,5
2013-02-26,2075.0,2100.0,2075.0,2100.0,1649.6513671875,12
2013-02-27,1962.0,2005.0,1951.5999755859375,1983.0999755859375,1557.8206787109375,37
